City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:10,Gold,554₹,24,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:10,GoldPrime,646₹,8,8
Bengaluru,PvrVrWhitefieldRoad,Hindi,08:10,Classic,193₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,08:10,Prime,212₹,75,7
Bengaluru,PvrVrWhitefieldRoad,Hindi,08:10,Recliner,397₹,22,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:10,Premium,180₹,63,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:10,Executive,180₹,153,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:10,Normal,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,08:10,Vip,340₹,17,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,08:10,Classic,166₹,72,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,08:10,Prime,277₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,08:10,ClassicPlus,184₹,144,16
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:15,Classic,193₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:15,Prime,212₹,32,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Classic,140₹,49,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Prime,160₹,198,87
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Recliner,250₹,37,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,200₹,50,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Normal,150₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Executive,150₹,89,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Premium,150₹,76,63
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Vip,450₹,14,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Executive,210₹,145,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Premium,218₹,64,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,08:25,Recliner,341₹,12,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,08:25,Classic,129₹,228,102
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,138₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,138₹,108,13
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Recliner,277₹,14,3
Mysuru,PvrForumCentreCityMallMysuru,Hindi,08:30,Classic,129₹,134,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,08:30,Classic,147₹,240,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,08:30,Prime,175₹,23,0
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,104₹,37,2
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,129₹,211,184
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,221₹,17,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,157₹,158,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,175₹,108,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,397₹,18,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Classic,129₹,125,53
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Prime,166₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Recliner,341₹,14,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Classic,129₹,215,42
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Prime,166₹,18,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Recliner,341₹,18,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,08:30,PlatinumRecliners,350₹,32,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,08:30,PlatinumPremiumRecliner,350₹,18,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,157₹,176,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,341₹,12,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,184₹,105,91
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,161₹,144,59
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,369₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,220₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,260₹,186,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,450₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Lounger,240₹,14,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Classic,193₹,165,50
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Prime,212₹,42,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Recliner,397₹,17,17
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,249₹,28,26
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,104₹,36,30
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,129₹,84,78
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,104₹,36,0
Thane,CinemaxEternityThaneW,Hindi,08:30,Recliner,250₹,27,27
Thane,CinemaxEternityThaneW,Hindi,08:30,Prime,150₹,224,98
Thane,CinemaxEternityThaneW,Hindi,08:30,Classic,110₹,42,29
Vadodara,PvrDeepVadodara,Hindi,08:30,PrimePlus,110₹,229,59
Vadodara,PvrDeepVadodara,Hindi,08:30,Classic,110₹,139,2
Vadodara,PvrDeepVadodara,Hindi,08:30,Prime,110₹,182,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Recliner,277₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Prime,110₹,87,27
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Classic,110₹,60,0
Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Classic,150₹,85,1
Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Prime,170₹,155,79
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Recliner,300₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,08:30,PrimePlus,240₹,28,28
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Prime,180₹,221,221
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Classic,180₹,80,80
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,Gold,554₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,GoldPrime,646₹,8,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Classic,129₹,142,48
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Prime,166₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Recliner,341₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,193₹,176,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,397₹,24,0
Bengaluru,PvrForumMallKoramangala,Hindi,08:40,Classic,120₹,166,145
Bengaluru,PvrForumMallKoramangala,Hindi,08:40,Recliner,461₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Classic,157₹,198,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Prime,175₹,148,61
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Recliner,397₹,30,14
Vadodara,CinemarcAkota,Hindi,08:45,Premier,75₹,15,0
Vadodara,CinemarcAkota,Hindi,08:45,Silver,85₹,72,35
Vadodara,CinemarcAkota,Hindi,08:45,Gold,85₹,38,37
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:45,Miller,120₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,FirstFloor,200₹,40,32
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Club,140₹,57,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Executive,140₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Royal,140₹,27,5
Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Executive,170₹,46,39
Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Platinum,170₹,88,87
Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Silver,170₹,202,201
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,150₹,167,96
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,250₹,38,23
Pune,InoxBundGarden,Hindi,08:55,Royale,330₹,31,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,190₹,122,106
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,170₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,240₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,190₹,45,45
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,08:55,Insignia,461₹,58,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,40,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,177,24
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:00,Executive,200₹,228,76
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,180₹,254,179
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,180₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,180₹,80,79
Bengaluru,InoxGarudaYelahanka,Hindi,09:00,Club,218₹,111,96
Bengaluru,InoxGarudaYelahanka,Hindi,09:00,Executive,218₹,72,8
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,1
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Gold,200₹,128,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Sofa,250₹,17,9
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,129₹,244,48
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,129₹,80,37
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,129₹,152,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,94₹,124,101
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,283
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,3
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,31
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,47
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,218₹,335,32
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,175₹,48,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,200,112
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,224,67
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,220₹,32,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,70,67
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,170₹,108,18
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,150₹,26,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,190₹,38,35
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,129₹,102,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,221₹,15,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,129₹,99,58
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,129₹,134,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,129₹,33,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,129₹,150,149
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,267₹,10,9
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,157₹,45,44
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,110₹,32,31
Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Sikar,MirajCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Sikar,MirajCinemasSikar,Hindi,09:00,Gold,150₹,245,19
Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,170₹,39,13
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,110₹,131,131
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,100₹,28,28
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,94₹,112,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,184
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,184₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,85₹,80,76
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,85₹,64,23
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,85₹,16,1
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,168,12
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,19,18
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,88,24
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,160₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,160₹,151,118
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,160₹,147,147
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,129₹,126,55
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,129₹,177,152
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,138₹,197,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,157₹,16,2
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,34,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,30,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,170₹,201,199
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,170₹,38,16
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,170₹,242,242
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,6
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,104₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,120₹,185,6
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,230₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,138₹,62,5
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:00,Executive,200₹,196,54
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,09:00,Vip,350₹,14,8
Patan,VijayCinema,Hindi,09:00,Gold,104₹,100,0
Patan,VijayCinema,Hindi,09:00,Silver,104₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,20
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,105,102
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,43
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,104₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Gold,157₹,17,6
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,129₹,230,16
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,94₹,84,12
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,106₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,94₹,28,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,09:00,Club,177₹,536,13
Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,80
Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,150₹,85,81
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,39
Surat,RajhansMultiplexAdajan,Hindi,09:00,Box,230₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,130₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,150,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,157₹,13,5
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Lounger,199₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,82,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Special,147₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Executive,166₹,234,119
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Gold,323₹,11,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Lounger,130₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,73,18
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,120₹,82,46
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,100₹,170,28
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,160₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,180₹,73,2
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,400₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,230₹,222,3
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,183,70
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,129,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,277,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,76,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,150₹,87,2
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,150₹,11,4
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,0
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,128
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,48
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,09:00,Diamond,200₹,100,0
