State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,125,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,240₹,147,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,470₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,199₹,14,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:05,Executive,150₹,136,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:05,Royal,250₹,8,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,23,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Prime,230₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Classic,210₹,38,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,PlatinumRecliner,180₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Gold,80₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Silver,80₹,33,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:40,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:40,Executive,270₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:40,Premium,290₹,29,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,400₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,500₹,7,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,200₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,200₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Royale,200₹,42,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,112₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,112₹,26,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:15,Town,99₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:15,Town,100₹,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,190₹,200,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Prime,112₹,154,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Recliner,150₹,15,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,150₹,220,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,Platinum,600₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,600₹,16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,150₹,82,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Executive,260₹,86,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Premium,280₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:25,Vip,480₹,14,2
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,125,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:30,RoyalClass,200₹,36,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,250₹,135,135
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,300₹,25,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Royale,150₹,49,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,18:40,Vip,450₹,75,8
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,DressCircle,150₹,297,4
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,Galleria,150₹,76,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,100₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,150₹,145,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,112₹,47,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,112₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:00,Family,150₹,61,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Vip,250₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,56,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:10,Classic,63₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:10,Prime,202₹,102,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Executive,190₹,198,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,63,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,180₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,280₹,3,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,240₹,28,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,200₹,21,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:35,Vip,280₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:35,Premium,130₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:35,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:35,Normal,130₹,19,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:40,Premium,220₹,59,5
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,20:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,20:45,Silver,100₹,60,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,110₹,180,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,150₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,150₹,10,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,110₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,99₹,97,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,220₹,135,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,400₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,150₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,112₹,119,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,200₹,12,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Classic,200₹,220,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:30,Prime,200₹,33,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,250₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,150₹,33,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,200₹,156,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Executive,150₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Premium,150₹,35,6
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,125,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,150₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,200₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,330₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,200₹,28,2
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Crew,120₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,650₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,400₹,10,4
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldPrime,300₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,150₹,47,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,187,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,5,2
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,150₹,203,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,130₹,81,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,300₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,220₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,150₹,81,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,112₹,70,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,150₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Amplix,250₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Premiere,230₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Silver,250₹,76,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,350₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Premium,150₹,29,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,700₹,49,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Classic,99₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Prime,99₹,123,4
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Recliner,199₹,16,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Vip,250₹,10,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrimePlus,700₹,4,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrime,600₹,8,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,Luxe,500₹,30,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,8,4
