City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Prime,157₹,110,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:40,Classic,138₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,54
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,6
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,129₹,211,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Club,112₹,87,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:45,Royale,140₹,26,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Lounge,230₹,40,28
Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,120₹,203,26
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,149₹,100,0
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Purnia,RoopbaniCinemaPurnea,Hindi,11:45,Gold,110₹,277,44
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Executive,220₹,58,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Premium,240₹,78,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:55,Vip,500₹,12,7
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,104₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,104₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,104₹,65,34
Katni,CineworldzCinema,Hindi,12:00,Platinum,150₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,12:00,Silver,100₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Insignia,600₹,23,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,37,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldPremium,450₹,24,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldStar,400₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:00,Executive,200₹,81,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:00,Premium,200₹,35,26
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Pune,InoxBundGarden,Hindi,12:00,Royale,350₹,29,8
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,129
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:05,Classic,221₹,210,12
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:05,Prime,240₹,23,15
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:05,Recliner,387₹,20,15
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,235₹,170,40
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,140₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,150₹,45,23
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,120₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Premium,240₹,48,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Executive,220₹,71,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:10,Normal,200₹,26,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,259,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,184₹,110,3
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,166₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,295₹,13,0
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,203₹,56,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Prime,138₹,89,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Classic,138₹,33,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,280,28
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,3
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,40
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,43
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:15,Royal,110₹,71,21
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,230₹,178,42
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,149₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,129₹,112,20
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,267₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,157₹,42,10
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,110₹,30,2
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,130₹,131,19
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,200₹,183,26
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,53
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,165,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,73,38
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,240₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,260₹,124,46
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,280₹,65,40
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,54
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,12
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,28
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,600₹,30,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,110,13
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,16,6
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Club,202₹,134,75
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:30,Executive,63₹,22,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,26,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,21,7
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,110₹,130,15
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,100₹,32,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,157₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,138₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,175₹,54,33
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,341₹,12,6
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,16
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,6
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,220₹,80,7
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,200₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,500₹,16,5
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,240₹,47,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,190₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,210₹,34,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,9,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,128,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,69,0
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,280₹,136,30
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,345₹,87,49
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,258₹,27,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,221₹,141,19
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,193₹,26,1
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Recliner,565₹,44,28
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,270₹,72,51
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,140₹,54,36
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,160₹,90,40
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,130₹,30,5
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,280₹,27,26
Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,180₹,83,82
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,150₹,125,24
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,300₹,14,7
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,170₹,30,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,267₹,78,31
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,277₹,69,66
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,240₹,128,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,270₹,99,21
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,220₹,29,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,200₹,69,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,160₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,180₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,180₹,28,18
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,300₹,116,13
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,320₹,25,13
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Gold,230₹,132,45
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Silver,180₹,108,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:40,Platinum,550₹,14,10
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Silver,140₹,85,9
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Gold,160₹,116,44
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:45,Platinum,250₹,12,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Platinum,183₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Gold,183₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Silver,183₹,18,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Prime,210₹,181,118
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:45,Classic,170₹,38,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,138₹,98,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,230₹,28,7
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,150₹,105,13
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,170₹,30,9
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,180₹,126,26
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,180₹,16,14
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Luxury,170₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,LuxuryPlus,200₹,102,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,260₹,190,53
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,380₹,12,2
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,220,33
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,53,29
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,180₹,30,1
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,210₹,79,48
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,240₹,41,33
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:45,Silver,80₹,100,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,150₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,170₹,145,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,140₹,196,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Club,180₹,231,70
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:50,Royale,340₹,6,6
NewDelhi,M2KRohini,Hindi,12:50,Gold,300₹,38,38
NewDelhi,M2KRohini,Hindi,12:50,Silver,254₹,188,80
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,130₹,174,62
Hapur,NyCinemasHapur,Hindi,12:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,12:50,Pl,220₹,208,2
Hapur,NyCinemasHapur,Hindi,12:50,Pr,300₹,18,0
Meerut,NySatyamCinemas,Hindi,12:50,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,200₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,131,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,12,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,140₹,105,40
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,210₹,127,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,190₹,52,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,400₹,7,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Classic,150₹,78,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:55,Prime,180₹,35,24
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,200₹,144,27
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,200₹,46,26
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,147₹,185,24
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Classic,200₹,142,33
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:00,Recliner,350₹,8,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,220₹,156,57
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,17
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,300₹,50,46
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,320₹,45,44
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,13:00,Silver,100₹,315,279
Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,205,76
Agartala,RupasiCinemaAgartala,Hindi,13:00,Recliners,323₹,16,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:00,Sl,90₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,140₹,24,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Club,258₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,508₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,13:05,Royal,277₹,51,36
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Club,147₹,154,37
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Executive,129₹,28,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:05,Royale,166₹,41,19
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,96
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,"1,200₹",30,15
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,499₹,15,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,107,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Club,210₹,71,14
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:10,Royale,220₹,53,39
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Platinum,550₹,18,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,230₹,294,59
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,180₹,116,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,166₹,122,95
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,166₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Gorakhpur,AdCinemas,Hindi,13:10,Platinum,220₹,91,22
Gorakhpur,AdCinemas,Hindi,13:10,Diamond,200₹,100,8
Gorakhpur,AdCinemas,Hindi,13:10,Gold,190₹,39,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,8
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,63,12
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,22
