City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,,Hindi,16:30,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,,Hindi,16:30,Premium,170₹,43,26
NewDelhi,PvrPromenadeVasantKunj,,Hindi,16:40,Classic,320₹,84,3
NewDelhi,PvrPromenadeVasantKunj,,Hindi,16:40,Prime,350₹,21,16
Noida,PvrLogixCityCentreNoida,,Hindi,17:05,Classic,265₹,89,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,17:40,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,17:40,Premium,220₹,45,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,17:40,Executive,200₹,51,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,Hindi,17:40,Normal,180₹,24,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,18:00,Silver,50₹,165,165
Mumbai,MetroInoxCinemaMGRoad,,Hindi,18:15,Insignia,700₹,42,5
Bengaluru,PvrVegaBannerghattaRoad,,Hindi,18:20,Classic,157₹,107,23
Chandigarh,PvrElanteMallChandigarh,,Hindi,18:30,Classic,152₹,138,9
Chandigarh,PvrElanteMallChandigarh,,Hindi,18:30,Recliner,468₹,13,2
Noida,CarnivalTgipNoida,,Hindi,19:00,Recliner,580₹,16,9
Noida,CarnivalTgipNoida,,Hindi,19:00,Sofa,380₹,66,27
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,,Hindi,19:35,Platinum,460₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,,Hindi,19:35,PlatinumSuperior,460₹,15,2
Mumbai,MovieTimeHubMallGoregaonE,,Hindi,19:40,Mhraja,130₹,44,26
Mumbai,InoxMegaplexInorbitMall,,Hindi,20:45,Insignia,550₹,31,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,,Hindi,21:00,Silver,50₹,165,165
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,,Hindi,21:45,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,,Hindi,21:45,PlatinumSuperior,691₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,22:20,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,22:20,Gold,137₹,52,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,,Hindi,22:20,Platinum,137₹,22,3
NewDelhi,PvrVegasDwarka,,Hindi,22:55,Classic,295₹,76,11
