City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,Hindi,08:50,Club,90₹,237,27
Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,90₹,75,10
Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,150₹,24,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Club,94₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Executive,75₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,RoyaleRecliners,230₹,16,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Royale,106₹,50,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Royal,110₹,88,3
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Recliner,200₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,PushBackSeat,150₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Lounger,150₹,81,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,RoyalRecliners,221₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,129₹,99,0
Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,08:55,Gold,80₹,26,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,21,17
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,94₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,184₹,16,0
Firozabad,BharatDdPlex,Hindi,09:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,09:00,Gold,150₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,110₹,246,123
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,102,24
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,10,5
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Gold,185₹,30,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Lounge,138₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Club,138₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Premium,138₹,88,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Recliner,140₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Classic,110₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Miller,110₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,194,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,210₹,9,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,44,4
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,47,6
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,90,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,150₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,140₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,310₹,14,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,112₹,136,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,166₹,10,2
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Classic,150₹,181,2
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Prime,180₹,84,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,137,23
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,129₹,106,2
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,104₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,147₹,51,0
Vadodara,CinemarcVip,Hindi,09:00,Premium,66₹,13,0
Vadodara,CinemarcVip,Hindi,09:00,Silver,75₹,87,0
Vadodara,CinemarcVip,Hindi,09:00,Gold,85₹,20,2
Vadodara,CinemarcVip,Hindi,09:00,Royal,104₹,19,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,350₹,13,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,41,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,40,0
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,147₹,122,11
Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,258₹,11,2
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,406₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,138₹,26,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,106₹,254,5
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,157₹,6,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Platinum,149₹,29,0
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,260,69
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,37,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,140₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Executive,160₹,83,2
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Lounger,277₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Miller,193₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Gold,147₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,508₹,25,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,120₹,368,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,150₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,280₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,187,30
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,140₹,48,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,240,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,70,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,53,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,130₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,226,6
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,240₹,16,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,250₹,49,21
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,250₹,23,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,67,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,108,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,120₹,83,11
Jammu,PvrKcJammu,Hindi,09:00,Classic,200₹,282,199
Jammu,PvrKcJammu,Hindi,09:00,Prime,260₹,84,2
Jammu,PvrKcJammu,Hindi,09:00,Recliner,385₹,25,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,223,30
Mumbai,PvrSionSionRoadE,Hindi,09:00,Classic,140₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,09:00,Prime,140₹,93,13
Mumbai,PvrSionSionRoadE,Hindi,09:00,PrimePlus,190₹,6,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,48,12
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,9
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,10,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,100₹,131,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,230₹,15,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,11
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,3
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,107,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,94₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,138₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,94₹,48,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,600₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,100₹,181,36
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,90₹,38,2
NewDelhi,InoxPatelNagar,Hindi,09:00,Club,185₹,142,4
NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,168₹,161,0
NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,193₹,49,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,36,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,130₹,180,25
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,14,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,162,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,10,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,106₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Royale,277₹,6,1
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,104₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,104₹,52,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,129₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,129₹,57,4
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,GoldOffline,110₹,160,16
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,140₹,8,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Stall,70₹,90,65
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,FamilyBox,120₹,10,10
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Classsic,70₹,10,0
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Balcony,90₹,161,161
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Dresscircle,70₹,395,395
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Gold,190₹,67,44
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Silver,170₹,130,92
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Nichlaul,JadoozNichlaul,Hindi,09:00,Platinum,150₹,80,27
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,41
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,100₹,131,7
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:00,Royal,175₹,84,32
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,38
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,15
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Box,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Balcony,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Gold,100₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,180₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,100₹,136,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Silver,150₹,68,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,44,37
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,196,28
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,76,13
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,180₹,106,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,98,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,35,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,89,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,53,21
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,166,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,110,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,75,2
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,321,139
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,75₹,124,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,215,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,73,3
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,170₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,107,6
