City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,130₹,124,21
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,380₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,190₹,64,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,170₹,73,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,150₹,29,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,140₹,34,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:30,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:30,Executive,190₹,64,1
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,240₹,13,0
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,180₹,123,3
Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,180₹,76,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,220,6
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,53,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,270₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,200₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,150₹,10,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Premium,150₹,100,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,150₹,180,124
Sikar,CineSquareSikar,Hindi,09:30,Premium,130₹,57,48
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,120₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:31,FirstFloor,200₹,40,32
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,229,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Vadodara,CinemarcVip,Hindi,09:40,Premium,75₹,13,0
Vadodara,CinemarcVip,Hindi,09:40,Silver,75₹,87,0
Vadodara,CinemarcVip,Hindi,09:40,Gold,85₹,20,0
Vadodara,CinemarcVip,Hindi,09:40,Royal,94₹,19,2
NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,230₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,185₹,105,22
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:45,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:45,PremierRocker,100₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Executive,190₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:50,Premium,190₹,62,13
Bhuj,SurmandirCineplex,Hindi,09:50,Platinum,100₹,41,24
Bhuj,SurmandirCineplex,Hindi,09:50,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,Hindi,09:50,Gold,100₹,38,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Executive,155₹,66,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:50,Premium,175₹,17,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:55,Platinum,150₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:55,Gold,140₹,30,20
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,160₹,82,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Royal,100₹,22,0
Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,400₹,37,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Executive,170₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Premium,190₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Vip,400₹,12,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,58,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,180₹,53,3
Mumbai,CarnivalRMallMulundW,Hindi,10:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,10:00,SilverOffline,140₹,80,1
Mumbai,CarnivalRMallMulundW,Hindi,10:00,GoldOffline,140₹,140,15
Mumbai,CarnivalRMallMulundW,Hindi,10:00,ReclinerOffline,290₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,240₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,440₹,14,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,Hindi,10:00,Silver,208₹,151,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,300₹,9,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:00,Second,90₹,480,424
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,120₹,44,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,188,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,24,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,10,2
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,180₹,46,16
Noida,WaveNoida,Hindi,10:00,Classic,200₹,206,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,554₹,16,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,554₹,28,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,152₹,140,5
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,382₹,26,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,157₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,175₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,258₹,14,0
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,10:00,Balcony,110₹,192,116
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,10:00,SecondClass,95₹,368,368
Karkala,PlanetTheatreMarketRoad,Hindi,10:00,FirstClass,110₹,98,70
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Club,138₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Executive,138₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Royal,138₹,52,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,277₹,35,10
Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,230₹,117,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Classic,290₹,42,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Prime,390₹,25,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Classic,150₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,10:10,Normal,150₹,218,104
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Normal,120₹,34,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Executive,138₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Premium,155₹,49,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:15,Vip,350₹,11,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:15,Premium,180₹,30,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:15,Executive,170₹,60,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:15,Normal,150₹,26,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Club,140₹,129,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Executive,112₹,30,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Royale,140₹,81,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,140₹,21,3
Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,138₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,85₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,85₹,26,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Silver,112₹,81,4
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Classic,170₹,176,10
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Recliner,420₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:25,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:25,Executive,138₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:25,Royal,138₹,88,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:25,Insignia,230₹,36,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,249₹,193,23
Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,138₹,180,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,160₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,180₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,200₹,59,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,170₹,234,3
Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,160₹,178,2
Lucknow,WaveLucknow,Hindi,10:30,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,10:30,Premium,140₹,80,2
Patna,KrishnaTalkiesKhajeKalan,Hindi,10:30,Dc,90₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,10:30,Fc,70₹,206,133
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,130₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,PrimeSuperior,130₹,32,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,11,2
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Executive,170₹,176,2
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:40,Classic,200₹,117,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,130₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,130₹,73,0
Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,34,0
Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,156,8
Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Recliner,184₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Executive,120₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Royal,104₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Marvel,94₹,32,0
Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:55,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:55,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:55,RoyalRecliner,190₹,15,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,10:55,Royal,110₹,32,0
Hyderabad,PvrPanjagutta,Hindi,11:00,Classic,200₹,141,23
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,115,0
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,119,2
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,60,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,74,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,33,8
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Platinum,200₹,217,7
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Gold,190₹,46,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,140₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,150₹,20,3
Markapuram,VijayaTheatreMarkapuram,Hindi,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,11:00,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,11:00,ThirdClass,80₹,75,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:00,Pl,100₹,93,2
Kolkata,InoxForumMallElginRoad,Hindi,11:10,DressCircle,150₹,162,3
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Royal,150₹,60,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Executive,138₹,71,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Box,138₹,5,5
Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,277₹,42,6
Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,230₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Recliner,415₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Classic,106₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Prime,138₹,120,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Recliner,258₹,36,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,203₹,60,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Pl,120₹,120,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,L1,170₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,11:20,Recliner,230₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,11:20,Classic,106₹,228,6
Kolkata,PvrAvaniRiverSideMall,Hindi,11:20,Prime,250₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:20,Classic,170₹,359,9
Damoh,BollywoodCinema,Hindi,11:20,Flat,100₹,200,180
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:20,Gold,461₹,24,5
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:20,GoldPrime,554₹,8,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Rl,250₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,150₹,69,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,330₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,70,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Silver,184₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,280₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,150₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,GoldOffline,140₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,SilverOffline,110₹,165,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:30,BronzeOffline,110₹,45,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,FrontStall,100₹,306,241
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,106,58
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,77,26
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Goa,InoxOsiaGWingMargao,Hindi,11:35,Club,106₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,11:35,Executive,106₹,28,0
