City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,369₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,104₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,323₹,33,0
Deoghar,EylexDeoghar,Hindi,08:30,Diamond,150₹,52,0
Deoghar,EylexDeoghar,Hindi,08:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,Hindi,08:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,Hindi,08:30,Platinum,150₹,88,0
Deoghar,EylexDeoghar,Hindi,08:30,Silver,150₹,44,0
Nashik,PvrTheZoneNashik,Hindi,08:30,PrimePlus,150₹,16,3
Nashik,PvrTheZoneNashik,Hindi,08:30,Prime,110₹,243,53
Nashik,PvrTheZoneNashik,Hindi,08:30,Classic,100₹,57,0
Dharamsala,GoldCinemaDharamsala,Hindi,08:30,Gold,139₹,149,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,180₹,40,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,350₹,16,0
Mumbai,PvrSionSionRoadE,Hindi,08:30,Classic,120₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,08:30,Prime,120₹,92,21
Mumbai,PvrSionSionRoadE,Hindi,08:30,PrimePlus,170₹,5,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,PlatinumOffline,150₹,152,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:30,ReclinerOffline,200₹,19,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Club,129₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,RoyalRecliner,258₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,112₹,151,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,112₹,147,17
Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Premium,170₹,33,18
Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Normal,130₹,20,0
Surat,InoxVrSuratDumasRoad,Hindi,08:45,RoyalRecliner,304₹,52,3
Kota,FunCinemaCityMallKota,Hindi,08:45,Executive,120₹,225,4
Kota,FunCinemaCityMallKota,Hindi,08:45,Normal,120₹,60,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,170₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,106₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,93₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,93₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Gold,112₹,324,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Premiere,112₹,82,0
Kota,GoldCinemaKota,Hindi,08:45,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,08:45,Diamond,100₹,293,6
Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Silver,160₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Gold,180₹,43,2
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,FirstFloor,200₹,40,32
Jamtara,MiniSarojTalkies,Hindi,08:45,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,08:45,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,08:45,Silver,100₹,27,18
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Lounger,99₹,100,0
Vadodara,CinemarcAkota,Hindi,08:45,Premier,66₹,15,0
Vadodara,CinemarcAkota,Hindi,08:45,Silver,75₹,72,0
Vadodara,CinemarcAkota,Hindi,08:45,Gold,75₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,130₹,19,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Gold,250₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,150₹,78,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,150₹,52,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,112₹,32,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,140₹,152,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,140₹,37,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Club,140₹,129,65
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Executive,112₹,30,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:50,Royale,160₹,81,4
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,130₹,218,2
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,160₹,54,3
Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,Executive,140₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,Premiere,140₹,146,3
Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,Silver,140₹,100,11
NewDelhi,InoxJanakPlace,Hindi,08:55,Club,177₹,129,9
NewDelhi,InoxJanakPlace,Hindi,08:55,Executive,168₹,161,0
NewDelhi,InoxJanakPlace,Hindi,08:55,Royal,193₹,38,5
NewDelhi,InoxPatelNagar,Hindi,08:55,Club,177₹,142,2
NewDelhi,InoxPatelNagar,Hindi,08:55,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,Hindi,08:55,Royal,185₹,49,7
Nashik,InoxOldVijayMamtaNasik,Hindi,08:55,Executive,90₹,57,1
Nashik,InoxOldVijayMamtaNasik,Hindi,08:55,Platinum,112₹,127,11
Nashik,InoxOldVijayMamtaNasik,Hindi,08:55,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,Hindi,08:55,Silver,112₹,185,3
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,129₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,138₹,57,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,3
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,110,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,300₹,15,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,180₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,350₹,23,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,138₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,94₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,94₹,45,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,2
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,16,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,129
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,250₹,70,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,129₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,129₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,258₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,106₹,30,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,82,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,6,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,106₹,254,4
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,157₹,6,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,230₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,129₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,129₹,33,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,157₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,138₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,323₹,8,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,175₹,60,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Lounger,130₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,129₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Gold,129₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,129₹,230,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Silver,130₹,55,16
Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Gold,130₹,95,90
Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,Platinum,220₹,10,10
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,138₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,249₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,104₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,129₹,84,26
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,104₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,129₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,258₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,175₹,152,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,138₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,200,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,106₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,106₹,108,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,276,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,26
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,150₹,188,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,320₹,16,0
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,33,16
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,64
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,200₹,30,11
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,175₹,179,27
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,90₹,182,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,90₹,191,176
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,48,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,29,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,120₹,280,53
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,120₹,60,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,104₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,184₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:00,Executive,200₹,228,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,445₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,193,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,60,9
Jammu,PvrKcJammu,Hindi,09:00,Classic,235₹,282,200
Jammu,PvrKcJammu,Hindi,09:00,Prime,300₹,84,1
Jammu,PvrKcJammu,Hindi,09:00,Recliner,415₹,25,3
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,89,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,70,2
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,94₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,104₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,104₹,140,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,189,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,47,2
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,130₹,208,100
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,36,2
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Gold,130₹,518,8
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Silver,130₹,152,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,129₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,106₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,212₹,16,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,147₹,50,2
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,94₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,184₹,24,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,147₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,129₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,166₹,50,2
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,118,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,138₹,106,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,155₹,46,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,104₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,104₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,104₹,68,2
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Ahmedabad,PvrMotera,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,129₹,212,29
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,258₹,29,1
