City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,150₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,63,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Royal,258₹,11,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Redcarpet,147₹,120,45
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,13:10,Gold,104₹,57,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Gold,137₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:10,Platinum,137₹,22,10
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,Luxury,160₹,95,5
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:10,LuxuryPlus,190₹,102,8
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Premium,170₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:10,Silver,200₹,181,19
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:10,PlatinumSuperior,691₹,15,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Classic,170₹,60,7
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Recliner,420₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:10,Prime,210₹,180,0
Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,122₹,88,63
Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,122₹,189,31
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,13:10,Classic,200₹,217,44
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,In,369₹,31,0
Agra,CarnivalTdiMallAgra,Hindi,13:10,Ebony,300₹,12,1
Agra,CarnivalTdiMallAgra,Hindi,13:10,Gold,200₹,204,21
Agra,CarnivalTdiMallAgra,Hindi,13:10,Silver,150₹,48,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Economy,170₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Premier,190₹,133,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,XClass,220₹,28,2
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Club,147₹,74,15
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,13:10,Royale,166₹,34,20
Dehradun,SilvercityDehradun,Hindi,13:10,Gold,277₹,149,0
Dehradun,SilvercityDehradun,Hindi,13:10,Platinum,323₹,3,0
Dehradun,SilvercityDehradun,Hindi,13:10,Silver,230₹,66,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Club,184₹,192,102
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:10,Premium,184₹,36,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Royal,220₹,9,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:10,Silver,130₹,131,29
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:10,Balcony,110₹,20,9
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Executive,147₹,154,52
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Royal,129₹,34,6
Panchkula,RajhansCinemasPanchkula,Hindi,13:10,Marvel,104₹,17,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:10,Gold,155₹,229,151
Roorkee,RrCinemaBharampuri,Hindi,13:10,GoldClass,277₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,13:10,ExecutiveClass,184₹,178,58
Roorkee,RrCinemaBharampuri,Hindi,13:10,Classic,166₹,132,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,263,60
Guwahati,InoxAurusGuwahati,Hindi,13:15,Insignia,500₹,42,3
Guntur,PvrTheCinemaGuntur,Hindi,13:15,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Hindi,13:15,Deluxe,177₹,155,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,13:15,GoldOffline,130₹,203,33
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,129₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,295₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,129₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,138₹,74,12
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,171,56
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,157₹,244,59
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,175₹,19,16
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Executive,150₹,228,46
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:15,Special,130₹,108,0
Rudrapur,WaveRudrapur,Hindi,13:15,Classic,130₹,207,61
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Club,138₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Royal,138₹,62,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Club,120₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Executive,120₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:15,Royal,120₹,55,26
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,13:15,PlatinumRecliners,300₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,13:15,PlatinumPremiumRecliner,300₹,18,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,150₹,161,34
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,230₹,198,43
Hisar,MirajCinemasHisar,Hindi,13:15,Special,139₹,117,28
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,157₹,92,81
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,250₹,242,30
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,250₹,51,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Premium,230₹,113,41
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Club,260₹,230,118
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:15,Silver,260₹,44,0
Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,210₹,159,29
Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,375₹,10,6
Kota,FunCinemaCityMallKota,Hindi,13:15,Executive,160₹,104,62
Kota,FunCinemaCityMallKota,Hindi,13:15,Normal,160₹,60,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,220₹,39,22
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,170₹,268,51
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Silver,184₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,170₹,85,11
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,180₹,118,23
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,250₹,168,7
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,350₹,14,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Platinum,138₹,70,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,150₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,150₹,104,16
Meerut,WaveMeerut,Hindi,13:15,Classic,230₹,175,39
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:15,Gold,150₹,196,34
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,180₹,313,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,340₹,12,0
Bengaluru,SoundaryaMahalPictureHouse,Hindi,13:15,Balcony,140₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Hindi,13:15,Second,110₹,562,314
PortBlair,DiviyumTalkiesProthrapur,Hindi,13:15,Gold,170₹,86,29
PortBlair,DiviyumTalkiesProthrapur,Hindi,13:15,Silver,170₹,22,0
Jind,CinetimeCinemasCsrMall,Hindi,13:15,GoldC,125₹,130,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,13:15,Balcony,140₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,13:15,Middle,110₹,576,512
Hisar,SuncityCinemaHisar,Hindi,13:15,Gold,165₹,362,14
Hisar,SuncityCinemaHisar,Hindi,13:15,Silver,134₹,362,14
Moradabad,WaveMoradabad,Hindi,13:15,Classic,200₹,274,45
Lucknow,WaveLucknow,Hindi,13:15,Classic,180₹,128,18
Lucknow,WaveLucknow,Hindi,13:15,Premium,200₹,60,51
Ghaziabad,WaveKaushambi,Hindi,13:15,Classic,230₹,211,37
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,220₹,44,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,200₹,173,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,160₹,120,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,160₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,250₹,29,17
Warangal,PvrMaddoxWarangal,Hindi,13:20,Classic,200₹,253,0
Almora,HeritageCinemasAlmora,Hindi,13:20,VipBox,184₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:20,Platinum,138₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:20,Gold,120₹,100,0
Almora,HeritageCinemasAlmora,Hindi,13:20,Silver,94₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:20,Vip,300₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:20,Executive,170₹,126,20
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:20,Normal,160₹,75,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Gold,129₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Platinum,129₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,RoyalRecliners,258₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Silver,106₹,20,0
Mumbai,MovieTimeChembur,Hindi,13:20,Silver,180₹,128,4
Mumbai,MovieTimeChembur,Hindi,13:20,Gold,180₹,16,15
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:20,Premium,170₹,153,19
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:20,Deluxe,170₹,106,0
Hyderabad,PvrMallapurHyderabad,Hindi,13:20,Classic,200₹,201,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,13:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,13:20,Executive,177₹,144,22
Hyderabad,MirajCinemasBalanagar,Hindi,13:20,Executive,200₹,338,13
Hyderabad,MirajCinemasBalanagar,Hindi,13:20,Gold,300₹,25,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,277₹,172,24
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,304₹,34,4
NewDelhi,PvrShalimarBagh,Hindi,13:20,Classic,350₹,184,47
NewDelhi,PvrShalimarBagh,Hindi,13:20,Prime,405₹,174,66
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Recliner,280₹,10,6
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Prime,170₹,218,32
Mumbai,PvrHaseenBhiwandi,Hindi,13:20,Classic,150₹,29,1
Hyderabad,PvrPanjagutta,Hindi,13:20,Classic,200₹,255,23
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,13:20,Loungers,100₹,12,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,480₹,231,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,500₹,48,24
NewDelhi,M2KPitampura,Hindi,13:20,Platinum,600₹,18,6
NewDelhi,M2KPitampura,Hindi,13:20,Gold,277₹,35,30
NewDelhi,M2KPitampura,Hindi,13:20,Silver,254₹,315,50
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:25,Normal,180₹,54,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:25,Executive,200₹,166,18
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Club,180₹,107,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Executive,112₹,26,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Royale,220₹,29,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:25,Premium,138₹,26,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:25,Executive,138₹,112,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:25,Normal,138₹,24,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:25,Normal,138₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:25,Executive,180₹,78,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:25,Premium,200₹,50,20
Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,300₹,33,5
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,304₹,40,3
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,397₹,101,18
Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,535₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Club,193₹,72,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Executive,166₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,RoyaleRecliners,258₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Royale,203₹,67,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Platinum,240₹,192,41
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Gold,190₹,51,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Silver,100₹,34,6
Vadodara,CinemarcAkota,Hindi,13:25,Premier,85₹,15,0
Vadodara,CinemarcAkota,Hindi,13:25,Silver,104₹,88,55
Vadodara,CinemarcAkota,Hindi,13:25,Gold,104₹,19,18
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Normal,147₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Executive,147₹,218,12
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Premium,165₹,41,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,166₹,168,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,147₹,136,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,323₹,16,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,210₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,230₹,116,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,250₹,52,14
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,520₹,2,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,300₹,196,14
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,800₹,12,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,350₹,81,19
NewDelhi,PvrSaketDelhi,Hindi,13:25,Classic,300₹,128,22
NewDelhi,PvrSaketDelhi,Hindi,13:25,Prime,350₹,117,60
NewDelhi,PvrSaketDelhi,Hindi,13:25,Recliner,800₹,12,2
Hajipur,UmwCinemas,Hindi,13:30,Platinum,138₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Recliner,275₹,21,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,155₹,199,38
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:30,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:30,Executive,230₹,369,23
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:30,Lounge,470₹,18,4
Vasai,MirajDattaniCinemasVasai,Hindi,13:30,Silver,150₹,189,50
Vasai,MirajDattaniCinemasVasai,Hindi,13:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,13:30,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,13:30,Platinum,200₹,8,7
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,24
Tezpur,GoldCinemaTezpur,Hindi,13:30,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:30,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:30,Silver,100₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Club,218₹,312,140
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Royal,277₹,13,11
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,138₹,90,8
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,277₹,8,0
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,295₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,129₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,147₹,76,38
Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,104₹,38,2
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,130₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,160₹,216,33
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,180₹,37,1
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,320₹,33,25
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,170₹,135,108
Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,140₹,34,5
Mumbai,MovieTimeChembur,Hindi,13:30,Silver,180₹,135,18
Mumbai,MovieTimeChembur,Hindi,13:30,Gold,180₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Executive,160₹,217,27
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Premium,180₹,83,41
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Club,193₹,48,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Executive,184₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Royale,212₹,53,22
Bengaluru,InoxLidoMallUlsoor,Hindi,13:30,Gold,258₹,20,0
Bengaluru,InoxLidoMallUlsoor,Hindi,13:30,Premiere,218₹,280,53
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Insignia,370₹,78,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,320₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,320₹,189,46
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,600₹,14,6
Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,375₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,200₹,146,28
NaviMumbai,PvrOrionPanvel,Hindi,13:30,Classic,130₹,28,2
NaviMumbai,PvrOrionPanvel,Hindi,13:30,Prime,170₹,115,63
NaviMumbai,PvrOrionPanvel,Hindi,13:30,PrimePlus,190₹,34,31
Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,370₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,250₹,359,59
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Classic,180₹,85,3
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Prime,230₹,155,37
Karnal,MovieTimeSuperMallKarnal,Hindi,13:30,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,13:30,Gold,203₹,58,47
Karnal,MovieTimeSuperMallKarnal,Hindi,13:30,Silver,184₹,28,23
Karnal,MovieTimeSuperMallKarnal,Hindi,13:30,Normal,166₹,28,23
Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Special,230₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Executive,230₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Gold,280₹,41,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Classic,210₹,149,31
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Prime,270₹,12,11
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Classic,110₹,49,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Prime,220₹,181,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Recliner,500₹,36,2
Hyderabad,PvrKukatpally,Hindi,13:30,Classic,200₹,250,53
Hyderabad,PvrKukatpally,Hindi,13:30,Recliner,350₹,12,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,150₹,280,42
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,130₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,13:30,Executive,200₹,147,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,47,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,19,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,160₹,66,31
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,260₹,6,3
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,400₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,300₹,28,15
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,180₹,193,39
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,180₹,79,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,650₹,63,6
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,129₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,161₹,206,42
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,277₹,11,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,112₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,138₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,138₹,108,45
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,129₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,147₹,73,13
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,166₹,140,56
Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Box,166₹,12,12
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Hindi,13:30,Executive,100₹,184,0
Maddur,SumaChitramandira,Hindi,13:30,FirstClass,81₹,600,300
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:30,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:30,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:30,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,13:30,Special,104₹,100,0
