City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Recliner,250₹,37,37
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:15,Classic,221₹,50,29
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:15,Prime,240₹,32,29
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,200₹,50,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Normal,220₹,48,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Executive,220₹,89,89
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Premium,220₹,76,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,08:20,Vip,500₹,14,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Executive,210₹,145,99
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:20,Premium,218₹,64,48
Mumbai,CarnivalSangamAndheriE,Hindi,08:20,PlatinumOffline,190₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,08:20,GoldOffline,160₹,38,38
Mumbai,CarnivalSangamAndheriE,Hindi,08:20,SilverOffline,150₹,195,179
Mumbai,CarnivalSangamAndheriE,Hindi,08:20,BronzeOffline,110₹,53,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,08:20,Vip,450₹,12,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,08:20,Premium,280₹,80,58
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,08:20,Executive,260₹,170,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,08:20,Normal,240₹,44,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,203₹,176,77
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,406₹,12,10
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:30,Recliner,277₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:30,Classic,138₹,168,54
Mysuru,PvrForumCentreCityMallMysuru,Hindi,08:30,Classic,129₹,134,82
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,129₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,129₹,57,5
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,129₹,115,67
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,138₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,138₹,206,185
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,277₹,12,12
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Classic,138₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Prime,138₹,108,27
Mangalore,PvrForumFizaMallPandeshwar,Hindi,08:30,Recliner,277₹,14,12
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,104₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,129₹,211,199
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,221₹,17,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:30,Club,140₹,98,26
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:30,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:30,Royale,140₹,37,37
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Recliner,277₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Prime,110₹,87,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,08:30,Classic,110₹,60,0
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,180₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,180₹,249,208
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,300₹,16,16
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Classic,160₹,26,26
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Prime,180₹,125,125
NaviMumbai,PvrOrionPanvel,Hindi,08:30,PrimePlus,220₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,150₹,60,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,200₹,40,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,200₹,180,71
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,400₹,16,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Classic,203₹,125,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Prime,221₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:30,Recliner,387₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Classic,212₹,158,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Prime,230₹,108,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,08:30,Recliner,461₹,18,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,PrimePlus,300₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,08:30,Recliner,800₹,16,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Classic,203₹,215,71
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Prime,221₹,18,15
Bengaluru,PvrArenaMallDoddanakundi,Hindi,08:30,Recliner,387₹,18,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,184₹,105,104
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,161₹,144,109
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,138₹,48,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,369₹,10,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,08:30,Classic,147₹,240,93
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,08:30,Prime,175₹,23,21
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,350₹,39,25
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,150₹,238,226
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,150₹,54,1
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Classic,221₹,165,129
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Prime,240₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,08:30,Recliner,461₹,17,17
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Recliner,350₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,08:30,PrimePlus,260₹,28,28
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Prime,180₹,221,190
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Classic,180₹,80,6
Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Classic,100₹,85,30
Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Prime,110₹,155,152
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,220₹,38,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,260₹,186,81
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,450₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Lounger,240₹,14,10
Thane,CinemaxEternityThaneW,Hindi,08:30,Recliner,290₹,27,27
Thane,CinemaxEternityThaneW,Hindi,08:30,Prime,190₹,224,172
Thane,CinemaxEternityThaneW,Hindi,08:30,Classic,150₹,42,40
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,249₹,28,27
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,104₹,36,35
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,129₹,84,83
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,104₹,36,13
Vadodara,PvrDeepVadodara,Hindi,08:30,PrimePlus,110₹,229,74
Vadodara,PvrDeepVadodara,Hindi,08:30,Classic,110₹,139,4
Vadodara,PvrDeepVadodara,Hindi,08:30,Prime,110₹,182,12
Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Classic,230₹,119,80
Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Prime,240₹,45,45
Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:30,Recliner,461₹,22,20
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,110₹,38,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,140₹,128,110
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,350₹,8,7
Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:35,Elite,202₹,99,19
Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:35,Budget,63₹,11,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,Gold,600₹,40,37
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,GoldPrime,692₹,8,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Classic,203₹,142,88
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Prime,221₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:40,Recliner,387₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,221₹,176,74
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,461₹,24,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,Gold,650₹,48,48
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,GoldPrime,750₹,8,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Classic,193₹,198,147
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Prime,230₹,148,148
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Recliner,461₹,30,27
Bengaluru,PvrForumMallKoramangala,Hindi,08:40,Classic,267₹,166,147
Bengaluru,PvrForumMallKoramangala,Hindi,08:40,Recliner,554₹,12,11
Goa,InoxPorvorimBardez,Hindi,08:40,Club,150₹,116,112
Goa,InoxPorvorimBardez,Hindi,08:40,Executive,150₹,36,0
Goa,InoxPorvorimBardez,Hindi,08:40,RoyalRecliner,290₹,9,9
Goa,InoxPorvorimBardez,Hindi,08:40,Royal,170₹,60,59
Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Normal,200₹,25,10
Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Executive,200₹,97,95
Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Premium,200₹,43,43
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Classic,170₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Prime,190₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:45,Recliner,290₹,6,6
Kota,FunCinemaCityMallKota,Hindi,08:45,Executive,160₹,215,10
Kota,FunCinemaCityMallKota,Hindi,08:45,Normal,160₹,60,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Club,170₹,90,90
Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,170₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRecliners,280₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,260₹,83,83
Salem,InoxSalemRelianceMall,Hindi,08:45,Club,202₹,212,23
Salem,InoxSalemRelianceMall,Hindi,08:45,Executive,63₹,24,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,LoungeOffline,300₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,PlatinumOffline,200₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:45,GoldOffline,150₹,137,137
Vadodara,CinemarcAkota,Hindi,08:45,Premier,75₹,15,3
Vadodara,CinemarcAkota,Hindi,08:45,Silver,85₹,72,17
Vadodara,CinemarcAkota,Hindi,08:45,Gold,85₹,38,34
Kolkata,PvrDiamondPlazaJassore,Hindi,08:45,Classic,210₹,176,56
Kolkata,PvrDiamondPlazaJassore,Hindi,08:45,Prime,270₹,12,11
Kolkata,PvrDiamondPlazaJassore,Hindi,08:45,Recliner,450₹,14,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,08:45,Premiere,63₹,39,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,08:45,Silver,162₹,327,29
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:45,FirstFloor,200₹,40,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:45,Executive,170₹,129,87
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:45,Premium,170₹,43,35
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:45,Vip,300₹,20,16
Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:45,Elite,202₹,99,65
Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:45,Budget,63₹,11,11
Jamtara,MiniSarojTalkies,Hindi,08:45,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,08:45,Gold,120₹,90,59
Jamtara,MiniSarojTalkies,Hindi,08:45,Silver,100₹,27,18
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,100,0
Mumbai,PvrSionSionRoadE,Hindi,08:45,Classic,150₹,46,0
Mumbai,PvrSionSionRoadE,Hindi,08:45,Prime,170₹,169,105
Mumbai,PvrSionSionRoadE,Hindi,08:45,PrimePlus,220₹,12,11
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Regular,150₹,65,9
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Executive,160₹,168,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Elite,202₹,243,105
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Budget,63₹,27,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Club,220₹,105,101
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Executive,200₹,50,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,310₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:50,Royal,230₹,48,48
Chennai,PvrGrandMallVelachery,Hindi,08:50,Classic,63₹,32,18
Chennai,PvrGrandMallVelachery,Hindi,08:50,Prime,202₹,227,69
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Club,150₹,80,49
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Royal,150₹,36,34
Coimbatore,InoxProzoneMallSathyRoad,Hindi,08:50,Club,202₹,240,18
Coimbatore,InoxProzoneMallSathyRoad,Hindi,08:50,Executive,63₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,150₹,218,171
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,250₹,54,38
