City,Name,Language,Time,Type,Price,Capacity,Booked
Kodad,ConnplexSmartMiniplexKodad,Telugu,16:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,16:00,Lounger,300₹,100,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,16:00,Premium,250₹,366,26
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,180₹,403,29
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,200₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,350₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,200₹,93,24
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,200₹,121,38
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,200₹,153,15
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,200₹,106,0
Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,140₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,170₹,154,29
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Recliner,300₹,24,4
Bhavnagar,ConnplexSmartTheaterBhavnagar,Hindi,16:00,Miller,150₹,100,0
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,150₹,354,72
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,200₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,100₹,254,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,80₹,58,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Nurpur,JadoozNurpur,Hindi,16:00,PlatinumClass,150₹,50,27
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,106,26
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,19
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,150₹,357,241
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Mumbai,PvrAndheriE,Hindi,16:15,Prime,240₹,24,14
Mumbai,PvrAndheriE,Hindi,16:15,Classic,200₹,338,27
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,200₹,127,99
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,150₹,562,314
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Gold,150₹,369,277
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Gold,177₹,189,179
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:20,Silver,112₹,62,30
Mumbai,MovieTimeMaladW,Hindi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:30,DressCircle,150₹,256,44
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,16:30,DressCircle,200₹,174,45
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,514
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Balcony,150₹,369,330
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:30,Second,100₹,480,424
Roorkee,RrCinemaBharampuri,Telugu,16:30,ExecutiveClass,200₹,138,113
Roorkee,RrCinemaBharampuri,Telugu,16:30,Classic,180₹,32,3
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,108
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,306
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,16:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,16:30,GoldClass,175₹,223,200
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Gold,250₹,41,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Platinum,250₹,95,0
Sambalpur,EylexCinemaSambalpur,Telugu,16:45,Silver,250₹,28,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Gold,220₹,194,13
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:45,Silver,220₹,110,0
Ghaziabad,PvrEdmGhaziabad,Telugu,16:50,Classic,245₹,224,27
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Classic,220₹,112,17
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Prime,240₹,80,31
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Recliner,450₹,14,8
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,80₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,9,8
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,109,70
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,40,2
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,105₹,150,124
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,17:00,GoldClass,150₹,226,190
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,ClubOffline,180₹,112,48
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,LoungeOffline,280₹,27,13
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:15,Gold,145₹,296,197
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:15,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:15,Pl,180₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:15,Rl,250₹,5,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Gold,150₹,252,211
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Silver,110₹,40,26
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Bronze,50₹,110,86
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,90₹,336,248
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,7
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,378
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,277
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,16
Latur,RegalCinemaSaweWadi,Hindi,17:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,17:45,FirstClass,60₹,322,0
Eluru,VMaxEluruPaidichintapadu,Telugu,17:45,Balcony,150₹,228,227
Eluru,VMaxEluruPaidichintapadu,Telugu,17:45,SecondClass,100₹,30,29
Eluru,VMaxEluruPaidichintapadu,Telugu,17:45,LowClass,50₹,48,15
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Balcony,150₹,324,230
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Silver,100₹,228,172
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Bronze,50₹,144,144
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,527,525
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Gold,180₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Business,250₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:50,Platinum,200₹,75,16
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:00,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,18:00,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,18:00,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,18:00,Silver,90₹,179,84
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,12,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,300₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,18:00,Silver,150₹,38,0
Sikar,MirajCinemasSikar,Hindi,18:00,Gold,170₹,245,14
Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,190₹,39,3
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Silver,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Hisar,EliteCinemasHisar,Hindi,18:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,18:00,Lounge,250₹,30,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,485
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,51
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,153
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,175₹,264,208
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,110₹,346,272
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,50₹,128,128
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Silver,100₹,110,110
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,194
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,304
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,2
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,3
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Premium,80₹,146,60
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Superplatinum,100₹,216,202
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,168,108
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,18:00,Silver,100₹,88,88
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,19
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,86
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,137
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,120₹,36,36
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,105
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,225
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,90₹,25,13
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,190
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,Reserved,110₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,FirstClass,110₹,128,88
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,464
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,110₹,131,73
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,52
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,44,44
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,439
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,133
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,145₹,199,197
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,112₹,103,98
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,ThirdClass,112₹,80,4
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,150₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,41,34
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,150₹,434,430
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,166
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,70
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,62
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,140₹,24,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,150₹,426,423
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,159
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:00,FirstClass,120₹,220,220
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,150₹,476,442
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,150₹,20,18
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,125
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,GoldClass,150₹,122,3
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,SilverClass,100₹,40,2
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,FirstClass,100₹,329,329
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,45
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,109
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,325
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,313
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,302
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,16
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,72
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,77
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,255
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,175₹,318,217
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,110₹,342,192
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,50₹,152,152
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,FirstClass,110₹,338,191
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,SecondClass,40₹,209,209
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,110₹,22,11
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
