City,Name,Language,Time,Type,Price,Capacity,Booked
Chimakurthy,K3KCinemasChimakurthy,Telugu,09:20,Gold,145₹,296,135
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,7
Gudivada,G3BhaskarTalkies,Telugu,09:30,FirstClass,112₹,100,3
Gudivada,G3BhaskarTalkies,Telugu,09:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,09:30,SecondClass,90₹,14,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Platinum,130₹,76,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,10:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,10:00,Lounger,300₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,110₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,290,7
Kota,GoldCinemaKota,Hindi,10:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,10:00,Diamond,100₹,293,18
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,16
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,90₹,42,1
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,250₹,8,2
Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,80,0
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Tinsukia,RanggharCinema,Hindi,10:00,Gold,180₹,75,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,10:00,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,10:00,Fc,75₹,206,133
Nurpur,JadoozNurpur,Hindi,10:00,PlatinumClass,110₹,50,27
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,100₹,277,41
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Platinum,90₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Gold,90₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Silver,90₹,60,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:15,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:15,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,10:15,Platinum,199₹,22,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,Gold,150₹,240,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,10:15,Dc,40₹,110,0
Agra,SanjayTalkiesAgra,Hindi,10:15,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,10:15,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,10:15,DC,40₹,238,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:15,GoldPremium,450₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:15,GoldStar,400₹,55,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,10:30,Gold,210₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,10:30,Platinum,230₹,68,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,150₹,331,105
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,110₹,118,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Balcony,200₹,318,272
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,10:30,Middle,150₹,576,512
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,PremierCircle,150₹,315,273
Ranchi,PlazaCinemaLalpur,Hindi,10:30,Dm,100₹,134,2
Ranchi,PlazaCinemaLalpur,Hindi,10:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,10:30,Pl,90₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,10:30,Sl,60₹,108,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,Deluxecircle,100₹,426,243
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,10:30,GeneralCircle,40₹,100,100
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:30,FirstClass,120₹,180,76
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:30,ThirdClass,120₹,72,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:30,Balcony,150₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:30,Second,100₹,480,424
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Gold,210₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Platinum,230₹,40,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,ThirdClass,50₹,100,100
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,150₹,30,20
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,150₹,270,182
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,110
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Silver,80₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Silver,100₹,100,0
Hyderabad,SaradaKapra,Telugu,11:00,Balcony,175₹,264,202
Hyderabad,SaradaKapra,Telugu,11:00,DressCircle,110₹,346,270
Hyderabad,SaradaKapra,Telugu,11:00,LowerCategory,50₹,128,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,200₹,255,158
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,150₹,318,186
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,120₹,158,0
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,DressCircle,100₹,138,60
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,SpecialClass,80₹,162,77
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,FirstClass,80₹,100,100
Etawah,FunCinePlazaAnandNagar,Hindi,11:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,11:00,GoldClass,150₹,226,194
Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,150₹,292,264
Bhupalapalli,UrvashiTheatre,Telugu,11:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,11:00,CClass,50₹,144,144
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,223
Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:00,FirstClass,100₹,329,329
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,496,284
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,150,7
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,60,0
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,145₹,118,116
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,145₹,88,82
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,145₹,144,11
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,100₹,140,31
Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,70₹,140,45
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,246
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,ReservedClass,145₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,FirstClass,60₹,188,188
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,SecondClass,40₹,134,134
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,110₹,706,647
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,122
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,109
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,9
Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,533
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,180
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:00,PxlRecliner,400₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:00,PxlClassic,180₹,34,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:00,PxlPrime,200₹,105,51
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:00,PxlLounger,200₹,13,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,Balcony,175₹,447,234
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,FirstClass,110₹,78,61
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,101
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,Reserved,110₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,FirstClass,110₹,128,88
Vijayawada,RamgopalTheatreGunadala,Telugu,11:10,Balcony,67₹,165,110
Vijayawada,RamgopalTheatreGunadala,Telugu,11:10,FirstClass,67₹,270,216
Angara,SriBhimeswaraAcDts,Telugu,11:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,11:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,11:15,ThirdClass,100₹,72,72
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:15,Balcony,150₹,170,121
Bellampally,Ramakrishna70MmBellampalli,Telugu,11:15,DressCircle,110₹,362,256
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DiamondCircle,175₹,582,433
Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,Bronze,110₹,175,175
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,Balcony,175₹,94,49
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,Lowerbalcony,150₹,407,303
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,Thirdclass,50₹,164,164
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Platinum,100₹,112,79
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Gold,100₹,215,9
Medarametla,SriNarayanaChitralaya,Telugu,11:15,Silver,100₹,81,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,273,227
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,85,24
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,178
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,205
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,96
Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,70₹,27,18
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,68
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,10
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Reclainer,295₹,19,4
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Balcony,89₹,369,278
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,FirstClass,89₹,98,98
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,GoldClass,150₹,307,306
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,EliteClass,150₹,50,49
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:30,ExecutiveClass,150₹,119,73
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,110₹,64,63
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,110₹,72,24
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,GoldClass,100₹,256,173
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,EliteClass,70₹,102,16
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,26
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,380,27
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,293,214
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,132,60
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,122
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,112₹,210,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,8
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,20
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,UpperBalcony,150₹,198,171
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,LowerBalcony,150₹,251,223
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,FirstClass,50₹,103,103
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,342
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,11:55,Gold,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,60₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Silver,70₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,12:00,Silver,100₹,110,110
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Gold,150₹,84,4
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Silver,100₹,28,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:00,UpperStall,50₹,272,0
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,244,212
Bagalkot,ChandanTheatreBagalkot,Hindi,12:00,Balcony,100₹,186,142
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,150₹,240,239
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,100₹,300,266
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Raigarh,RamniwasTalkies,Hindi,12:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,12:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,12:00,Silver,70₹,125,105
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,12:00,Balcony,60₹,120,100
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,100₹,80,60
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,0
Nichlaul,JadoozNichlaul,Hindi,12:00,Platinum,110₹,80,34
Surat,AngelCinemaSurat,Hindi,12:00,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,12:00,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,12:00,Maharaja,100₹,16,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Sofa,150₹,52,34
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Platinum,130₹,116,38
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Silver,80₹,104,104
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,12:05,Gold,145₹,296,207
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,Balcony,100₹,158,85
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,UpperClass,70₹,129,86
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,LowerClass,70₹,397,199
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
