City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplex,Telugu,07:30,FrontCircle,100₹,213,213
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,07:45,Balcony,175₹,731,731
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,07:45,FrontCircle,110₹,109,109
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,07:45,ThirdClass,50₹,215,215
Peddapalli,Srinivasa70MmAcDelux,Telugu,08:00,Balcony,150₹,397,397
Peddapalli,Srinivasa70MmAcDelux,Telugu,08:00,DressCircle,110₹,240,239
Peddapalli,Srinivasa70MmAcDelux,Telugu,08:00,SecondClass,50₹,105,43
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,08:00,Balcony,150₹,55,49
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,08:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,08:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,08:00,ThirdClass,40₹,82,82
Chodavaram,LakshmiTheatreChodavaram,Telugu,08:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,08:00,MiddleClass,80₹,30,30
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,08:00,Balcony,112₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,08:00,FirstClass,112₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,08:00,SecondClass,75₹,156,156
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,08:00,FirstClass,147₹,352,352
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,08:00,SecondClass,100₹,126,126
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,08:00,Reserved,112₹,140,140
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,08:00,First,112₹,100,100
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,08:00,Second,89₹,75,75
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,08:00,GoldClass,145₹,256,256
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,08:00,EliteClass,100₹,102,102
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,08:01,Gold,200₹,313,312
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,08:01,Executive,200₹,84,36
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,08:29,Gold,200₹,142,95
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,08:29,Executive,200₹,66,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,08:30,Balcony,150₹,289,187
Shadnagar,SvcRamaKrishna70MmAC,Telugu,08:30,FirstClass,110₹,109,66
Shadnagar,SvcRamaKrishna70MmAC,Telugu,08:30,SecondClass,50₹,100,5
Nandyal,AbhiramTheatreNandyal,Telugu,08:30,FristClass,90₹,235,235
Nandyal,AbhiramTheatreNandyal,Telugu,08:30,SecondClass,70₹,80,80
Tuni,SriRama2KDolbyTuni,Telugu,08:45,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,08:45,SecondClass,112₹,28,28
Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:55,Gold,145₹,180,180
Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:55,Silver,110₹,48,48
Chandrapur,CinejoyCinema,Telugu,09:00,Ruby,150₹,100,0
Kurnool,RajTheatreRSRoad,Telugu,09:00,Balcony,110₹,803,803
Kurnool,RajTheatreRSRoad,Telugu,09:00,SecondClass,80₹,207,207
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,09:00,FirstClass,110₹,336,336
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Premium,80₹,146,60
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,09:30,DressCircle,80₹,224,1
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,09:30,Nobel,80₹,306,108
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,09:30,Box,100₹,32,32
Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,130₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,130₹,37,0
Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,130₹,90,0
Vijayawada,G3TheatresRajYuvraj,Telugu,09:45,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,09:45,Gold,177₹,251,251
Vijayawada,G3TheatresRajYuvraj,Telugu,09:45,Gold,177₹,42,42
Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,160₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,106,17
Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,130₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,130₹,104,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,160₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,230₹,15,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,SilverClass,100₹,40,2
Ongole,SatyamOngole,Telugu,10:00,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,10:00,Gold,200₹,362,362
Ongole,SatyamOngole,Telugu,10:00,Executive,100₹,38,38
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,110₹,42,15
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:00,Gold,177₹,256,256
Mumbai,PvrAndheriE,Hindi,10:00,Prime,200₹,24,4
Mumbai,PvrAndheriE,Hindi,10:00,Classic,150₹,338,7
Belur,SriRenukaTalkies,Kannada,10:00,Balcony,121₹,33,10
Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,101₹,110,10
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,10:10,Gold,150₹,224,224
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Balcony,200₹,127,122
Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:15,Second,150₹,562,324
Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,277
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,10:15,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,10:15,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,10:15,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,10:15,Bronze,50₹,110,110
Bengaluru,AkashCinemasLaggere,Telugu,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,150₹,729,671
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Huvinahadagali,GayathriTheatre,Telugu,10:30,FirstClass,81₹,200,0
Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,282
Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,118,117
Gajapathinagaram,SuryaMahal,Telugu,10:30,ThirdClass,70₹,73,72
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,120₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,50₹,58,0
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Platinum,150₹,527,527
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:45,Silver,40₹,97,97
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:45,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:45,Gold,100₹,48,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,ThirdClass,80₹,111,111
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,150₹,270,270
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,283
Suryapet,EshwaraMovieMahalSuryapet,Telugu,11:00,Balcony,150₹,352,352
Suryapet,EshwaraMovieMahalSuryapet,Telugu,11:00,ReserveClass,100₹,70,70
Suryapet,EshwaraMovieMahalSuryapet,Telugu,11:00,SecondClass,50₹,81,81
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,415
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Gokavaram,TdCinemax,Telugu,11:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,11:00,SecondClass,70₹,145,145
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,150₹,55,13
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,239
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,161
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,81
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,102,85
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,150,148
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,75,71
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,60,60
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,200₹,406,187
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,147₹,309,309
Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,100₹,105,105
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,184
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,112₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,44,44
Khammam,SvcNarthakiPrakshNagar,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,11:00,Balcony,150₹,306,306
Khammam,SvcNarthakiPrakshNagar,Telugu,11:00,DressCircle,110₹,333,333
Khammam,SvcNarthakiPrakshNagar,Telugu,11:00,FirstClass,50₹,172,172
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,150₹,313,313
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,150₹,88,88
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,150₹,398,398
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,110₹,138,138
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,ThirdClass,50₹,160,160
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,100₹,115,115
Narsipatnam,SriVenkatavemaTheatre,Telugu,11:00,FirstClass,100₹,215,215
Narsipatnam,SriVenkatavemaTheatre,Telugu,11:00,SecondClass,100₹,100,100
Narsipatnam,SriVenkatavemaTheatre,Telugu,11:00,ThirdClass,100₹,29,29
Vizag,JagadambaComplex,Telugu,11:00,DressCircle,145₹,163,163
Vizag,JagadambaComplex,Telugu,11:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplex,Telugu,11:00,FrontCircle,100₹,76,76
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,Diplomat,145₹,322,322
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,100₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,100₹,82,82
Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,150₹,189,174
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,FirstClass,110₹,351,350
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,SecondClass,80₹,108,107
Kakinada,MayuriAcDts,Telugu,11:00,Premium,145₹,320,320
Kakinada,MayuriAcDts,Telugu,11:00,NonPremium,100₹,28,28
Kakinada,MayuriAcDts,Telugu,11:00,NonPremium,100₹,96,96
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,150₹,397,397
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,110₹,240,240
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,84
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,423
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:15,Platinum,145₹,290,290
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:15,Gold,110₹,44,44
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,305,305
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,48,48
Tuni,SriRama2KDolbyTuni,Telugu,11:15,FirstClass,112₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,11:15,SecondClass,112₹,28,28
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:28,Gold,200₹,292,291
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:28,Executive,200₹,105,100
Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:30,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:30,Recliner,250₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:30,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:30,Silver,120₹,68,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,150₹,417,417
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,110₹,211,209
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Balcony,150₹,412,412
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Bronze,50₹,144,144
Hyderabad,Kumar70MmKachiguda,Telugu,11:30,Balcony,175₹,346,338
Hyderabad,Kumar70MmKachiguda,Telugu,11:30,DressCircle,100₹,170,170
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,98
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Gold,200₹,322,322
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:30,Executive,100₹,51,51
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,120₹,569,29
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,110₹,312,312
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,128
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,108,108
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:30,1stClass,110₹,706,698
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:30,2ndClass,90₹,219,216
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,341
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,118
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,64,64
Vasai,CarnivalKtVasaiW,Telugu,11:40,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Telugu,11:40,Gold,130₹,205,0
Vasai,CarnivalKtVasaiW,Telugu,11:40,Platinum,150₹,60,60
Satna,A4EntertainmentSatna,Hindi,11:40,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,11:40,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,11:40,Gold,120₹,42,0
Latur,RegalCinemaSaweWadi,Hindi,11:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,11:45,FirstClass,60₹,322,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Deluxe,70₹,40,20
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:45,Gold,175₹,226,224
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:45,Executive,150₹,90,89
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:51,Gold,200₹,142,86
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:51,Executive,200₹,66,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:55,Balcony,177₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:55,FirstClass,177₹,273,273
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:00,Lounger,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Telugu,12:00,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Telugu,12:00,Recliner,200₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Silver,70₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,100,0
Nichlaul,JadoozNichlaul,Hindi,12:00,Platinum,110₹,80,36
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Platinum,200₹,27,4
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Gold,150₹,84,3
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Silver,100₹,28,0
Indore,AasthaCinemaSanjayNagar,Hindi,12:00,Balcony,100₹,366,324
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,297
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,12:00,Balcony,100₹,186,142
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Sofa,150₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Platinum,130₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Gold,130₹,178,86
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,12:00,Silver,80₹,104,18
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,12:00,FirstClass,110₹,336,336
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:05,Gold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:05,Elite,110₹,261,261
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:15,PlatinumOffline,160₹,172,3
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:15,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:15,Silver,150₹,116,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,9
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,81
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,6
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
