State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,15:10,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,15:10,RoyalRecliner,580₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,15:10,Royal,380₹,28,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:35,Normal,160₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:35,Executive,190₹,65,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:35,Premium,200₹,56,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Korean,15:40,Club,211₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Korean,15:40,Executive,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,15:45,Budget,66₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,15:45,Elite,211₹,119,85
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Classic,160₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Prime,160₹,137,29
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,15:45,Club,340₹,80,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,15:45,Executive,320₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,15:45,RoyalRecliner,620₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,15:45,Royal,370₹,47,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,15:55,Club,211₹,135,60
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,15:55,Executive,66₹,19,9
WestBengal,Kolkata,InoxSouthCityMall,Korean,15:55,Premier,330₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Korean,15:55,Silver,350₹,157,62
Delhi,NewDelhi,PvrVegasDwarka,Korean,16:00,Classic,420₹,75,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Club,270₹,54,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,16:00,Royale,290₹,49,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Normal,340₹,17,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Executive,360₹,77,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Premium,380₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:00,Vip,700₹,11,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,16:00,Classic,340₹,89,33
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,16:00,ClassicNormal,350₹,105,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,16:00,Prime,460₹,62,10
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,16:00,Classic,230₹,144,76
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,16:00,Recliner,650₹,13,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Korean,16:00,Prime,310₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Korean,16:00,Classic,260₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,16:05,Classic,440₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,16:05,Prime,490₹,30,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Prime,240₹,117,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Korean,16:10,Recliner,370₹,11,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Korean,16:15,Executive,150₹,135,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Korean,16:15,Royal,250₹,8,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Club,230₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Executive,210₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Royale,370₹,2,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Classic,260₹,140,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Prime,280₹,120,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:30,Recliner,510₹,33,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Recliner,820₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Prime,400₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Classic,230₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Lounger,290₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,PrimePlus,260₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Prime,210₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,16:30,Recliner,470₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:40,Classic,260₹,160,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,16:40,Recliner,460₹,12,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Classic,320₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Recliner,620₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Prime,350₹,146,70
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Korean,17:10,Classic,150₹,79,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,17:10,Classic,230₹,142,19
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,17:10,Recliner,410₹,12,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Korean,17:15,VipPremium,500₹,54,17
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Korean,17:15,VipExecutive,450₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,250₹,139,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,460₹,14,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,ClassicPlus,180₹,36,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Prime,200₹,84,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Korean,17:30,Classic,160₹,36,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,17:50,Excutive,177₹,129,129
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,17:50,Classic,295₹,243,92
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,17:50,Recliner,350₹,13,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,17:55,ClassicNormal,350₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,17:55,Prime,460₹,38,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,18:00,Classic,230₹,138,138
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Korean,18:00,Recliner,650₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,18:05,Classic,295₹,160,91
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,18:05,Club,280₹,60,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,18:05,Executive,260₹,90,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,18:05,RoyaleRecliners,480₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:35,Classic,295₹,144,115
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Premium,190₹,67,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:30,Classic,66₹,11,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:30,Prime,211₹,102,25
