City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,180₹,52,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,300₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,100₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,100₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Executive,80₹,107,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,100₹,71,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,244,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Executive,89₹,168,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,100₹,108,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:30,Classic,140₹,363,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,80₹,31,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Club,90₹,42,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,414,1
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,70₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,100₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,90₹,26,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:35,Club,100₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:35,Executive,100₹,51,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,140₹,54,36
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,PrimePlus,100₹,59,19
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Ahmedabad,PvrMotera,380005,Hindi,09:40,Classic,80₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:40,Prime,100₹,210,16
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,120₹,420,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:45,Royale,112₹,21,5
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,22,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,ClassicPlus,90₹,150,12
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,20,10
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,428,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,RoyalRecliner,150₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Royal,100₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Recliner,199₹,72,48
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,PrimePlus,400₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:45,Prime,400₹,11,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,GoldOffline,90₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,PlatinumOffline,90₹,84,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Club,140₹,106,6
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Royale,160₹,51,6
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,300₹,42,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Executive,112₹,42,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Royal,140₹,59,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Royale,100₹,49,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,PlatinumSuperior,700₹,27,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Prime,245₹,117,25
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Recliner,350₹,12,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Executive,130₹,149,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:55,SkyBox,190₹,34,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,RoyalRecliners,250₹,28,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Royal,190₹,138,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,130₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,130₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,130₹,21,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,112₹,36,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,140₹,58,58
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,280₹,10,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,112₹,191,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:00,Classic,180₹,181,5
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:00,Prime,230₹,83,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,Luxe,400₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,LuxeSuperior,400₹,10,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,90₹,330,16
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,90₹,29,29
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,350₹,8,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,90₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,110₹,196,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,150₹,44,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Silver,90₹,57,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,350₹,8,2
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,110₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,117,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,10:00,Platinum,140₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,10:00,Gold,100₹,64,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,90,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:00,Executive,200₹,127,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,PlatinumOffline,100₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,PremiumReclineOffline,170₹,19,1
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Smart,150₹,76,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,210₹,247,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,202₹,171,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,10:00,Classic,200₹,117,15
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,150₹,98,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,150₹,42,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Platinum,90₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,24,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,220₹,10,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,10:00,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,10:00,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,10:00,Classic,110₹,48,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,130₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,90₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Recliner,260₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,250₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,150₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Royal,112₹,47,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,231,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,280₹,14,0
Pune,InoxBundGarden,411001,Hindi,10:00,DressCircle,140₹,324,0
Pune,InoxBundGarden,411001,Hindi,10:00,Galleria,112₹,76,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,Stall,100₹,50,50
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,NormalC,90₹,32,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,136,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,59,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,140₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,280₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Royal,140₹,60,3
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,100₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,110₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,120₹,67,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,20,0
