City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:20,Premium,170₹,54,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:20,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:20,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:20,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:20,Gold,100₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:20,Kiddles,140₹,53,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,450₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Premium,200₹,33,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:35,Vip,350₹,4,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,240₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,500₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Platinum,160₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:45,Vip,180₹,23,15
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,112₹,22,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:50,Royale,190₹,36,2
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,83,2
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,220₹,62,2
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,220₹,35,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Executive,150₹,64,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Premium,150₹,20,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:55,Premier,112₹,272,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,100₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,100₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,100₹,66,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Classic,99₹,44,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Prime,99₹,17,10
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,10:00,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,10:00,Gold,100₹,98,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,210₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,280₹,12,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,99₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,149₹,20,2
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,129
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,800₹,30,2
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,42,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:00,Gold,100₹,277,27
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,22
Goa,InoxPorvorimBardez,403521,Hindi,10:05,RoyalRecliner,270₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Royal,150₹,60,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Executive,140₹,36,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:05,Executive,140₹,131,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:05,Normal,140₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,150₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PremiumOffline,140₹,38,2
Gorakhpur,AdCinemas,273001,Hindi,10:15,Platinum,190₹,91,4
Gorakhpur,AdCinemas,273001,Hindi,10:15,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Gold,150₹,39,0
Katni,CineworldzCinema,483501,Hindi,10:15,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,140₹,62,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,96,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,64,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Prime,99₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Classic,99₹,200,2
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Platinum,70₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Silver,70₹,66,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:20,Premium,130₹,73,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,200₹,45,1
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,180₹,22,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,PremierRocker,150₹,204,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Prime,130₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:30,Recliner,250₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,99₹,64,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Gold,112₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Silver,112₹,90,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,110₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,130₹,40,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,300₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Normal,350₹,15,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,200₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,220₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,420₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,160₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,160₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,196,21
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Club,112₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Royal,160₹,63,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,Prime,149₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,PrimePlus,179₹,29,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,160₹,198,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,GoldOffline,110₹,137,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:45,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:45,PlatinumSuperior,600₹,6,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldPremium,320₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldStar,280₹,36,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Prime,99₹,94,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Recliner,149₹,12,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,38,0
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,130₹,141,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,13,10
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,LowerSofa,150₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Gold,280₹,81,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Silver,230₹,75,12
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,PrimePlus,110₹,65,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,600₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,600₹,17,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Royal,130₹,40,9
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Prime,130₹,196,6
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Classic,130₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,11:20,Insignia,400₹,38,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,GoldClass,150₹,205,23
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,Recliners,350₹,16,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,99₹,109,27
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,99₹,47,30
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,99₹,114,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Recliner,250₹,20,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Silver,165₹,97,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Broze,95₹,19,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Executive,99₹,168,2
Kolkata,CarnivalSaltLake,700091,Hindi,11:40,Silver,110₹,190,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,112₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,112₹,81,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Recliner,250₹,22,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:45,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:45,Silver,80₹,17,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Royal,140₹,88,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:45,Silver,90₹,15,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Club,112₹,122,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Royal,140₹,35,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:55,Insignia,230₹,36,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Prime,200₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Recliner,410₹,15,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,550₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,300₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Royale,230₹,20,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrime,500₹,24,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,200₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Executive,180₹,51,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,229
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,200₹,39,39
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Balcony,90₹,280,131
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:05,Gold,230₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:05,Platinum,210₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:05,Executive,190₹,102,0
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Prime,99₹,153,4
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Recliner,149₹,10,7
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,112₹,52,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Gold,150₹,108,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:15,Prime,130₹,201,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:15,Recliner,300₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,Royale,150₹,38,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,PrimePlus,99₹,27,13
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,Prime,99₹,141,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,Classic,99₹,26,0
