City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,220₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,400₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Classic,99₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Prime,99₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:45,Recliner,150₹,12,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:50,Royale,150₹,83,2
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,180₹,35,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,250₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:55,Premium,140₹,20,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Normal,110₹,203,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,200,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Recliner,100₹,28,2
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,210₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,110₹,42,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,99₹,35,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,99₹,188,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,99₹,24,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,149₹,10,9
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Classic,99₹,44,44
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:00,Prime,99₹,17,17
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,140₹,86,5
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,230₹,12,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,120₹,215,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,99₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,149₹,20,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,500₹,30,1
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,129
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,10
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,18
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:00,Gold,100₹,277,21
Goa,InoxPorvorimBardez,403521,Hindi,10:05,RoyalRecliner,200₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Royal,140₹,60,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Executive,140₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,140₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,GoldOffline,90₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PlatinumOffline,90₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:10,PremiumOffline,110₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,170₹,70,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Prime,99₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Classic,99₹,200,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Premium,190₹,120,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Platinum,70₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:15,Silver,70₹,66,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Normal,200₹,15,4
Gorakhpur,AdCinemas,273001,Hindi,10:15,Platinum,150₹,91,2
Gorakhpur,AdCinemas,273001,Hindi,10:15,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Gold,110₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,18,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Gold,100₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Silver,100₹,90,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:30,Classic,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:30,Prime,149₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:30,ClassicPlus,99₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,90₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,150₹,23,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,14,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Classic,110₹,72,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,PremierRocker,150₹,204,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,140₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,140₹,12,12
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,13,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,90₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,150₹,23,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,150₹,41,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,450₹,9,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,99₹,64,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,120₹,73,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,196,19
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,2
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Royal,140₹,63,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:45,Platinum,500₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:45,PlatinumSuperior,500₹,6,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,198,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldStar,250₹,36,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:45,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:45,Prime,99₹,74,11
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Silver,230₹,75,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Silver,120₹,42,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,LowerSofa,150₹,10,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Platinum,200₹,11,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,102,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,13,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Vip,350₹,7,1
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,100₹,141,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,500₹,17,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,LuxeSuperior,450₹,33,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,11:05,Classic,200₹,152,27
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Royal,130₹,40,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:15,Box,200₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:15,Gold,110₹,122,0
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:15,PrimePlus,99₹,13,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Recliner,230₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Prime,130₹,196,7
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Classic,130₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,11:20,Insignia,300₹,38,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,GoldClass,150₹,205,71
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,Recliners,350₹,16,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Diamond,280₹,46,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Executive,110₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Recliner,200₹,20,6
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,99₹,109,31
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Smart,150₹,76,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Executive,99₹,168,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,Prime,149₹,120,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,PrimePlus,179₹,29,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:40,Special,90₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:40,Executive,90₹,110,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,100₹,154,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,100₹,81,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Broze,95₹,19,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Special,110₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Executive,110₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Recliner,200₹,22,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Royal,100₹,88,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Gold,150₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Platinum,130₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Executive,110₹,102,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Club,112₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Club,100₹,122,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Royal,112₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,240₹,51,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:00,Gold,150₹,118,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:00,Premium,240₹,59,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Executive,130₹,16,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Royale,190₹,20,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Recliner,149₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Prime,99₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Classic,99₹,24,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,170₹,140,6
