City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,100₹,223,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,150₹,52,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,320₹,88,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Executive,100₹,172,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:05,Recliner,190₹,23,8
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Classic,200₹,50,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:05,Prime,220₹,32,31
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,112₹,40,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,112₹,73,21
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,110₹,192,3
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,110₹,31,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,140₹,135,52
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,250₹,21,17
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,193,13
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,Prime,100₹,180,8
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Club,130₹,109,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:15,Royale,230₹,2,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,140₹,172,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Prime,160₹,108,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Recliner,260₹,12,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,150₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,150₹,32,8
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,116,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,58,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,78,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Vip,500₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Royale,140₹,28,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Silver,112₹,146,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,130₹,220,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,112₹,45,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,8
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Silver,112₹,185,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Diamond,110₹,115,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,Prime,100₹,196,42
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:30,PrimePlus,100₹,44,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,160₹,178,12
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Executive,140₹,107,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,100₹,54,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,100₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,45,9
Ghaziabad,WaveKaushambi,201012,Hindi,09:30,Classic,190₹,363,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,140₹,71,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,180₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,190₹,106,2
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,108,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,Prime,90₹,93,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,PrimePlus,140₹,23,4
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Platinum,180₹,173,4
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Premier,180₹,39,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,180₹,234,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Club,140₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Executive,112₹,51,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,200₹,414,8
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:30,PlatinumOffline,260₹,13,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,150₹,54,39
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,150₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,130₹,26,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:40,Insignia,230₹,36,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Cl,150₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ry,150₹,14,10
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:45,Lounge,250₹,40,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Gold,130₹,325,24
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Premiere,130₹,82,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,ClassicPlus,100₹,150,12
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,428,20
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,140₹,420,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,RoyalRecliner,190₹,16,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:45,Royal,140₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,135,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,42,7
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Prime,250₹,209,37
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Recliner,500₹,14,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,20,10
Pune,InoxBundGarden,411001,Hindi,09:45,DressCircle,150₹,324,4
Pune,InoxBundGarden,411001,Hindi,09:45,Galleria,150₹,76,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,130₹,175,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,112₹,25,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,GoldOffline,100₹,65,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SilverOffline,90₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SofaOffline,130₹,18,0
Noida,CarnivalTgipNoida,201301,Hindi,09:45,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:45,Sofa,330₹,66,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,9
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,17
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,6
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Pl,120₹,147,4
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Rl,250₹,5,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,RoyalRecliner,270₹,13,6
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Royal,150₹,59,20
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Executive,140₹,36,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Executive,160₹,97,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Premium,180₹,52,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:50,Vip,300₹,14,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,400₹,42,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,178,138
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,Platinum,800₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:50,PlatinumSuperior,800₹,27,5
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,130₹,150,16
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,140₹,67,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Royale,140₹,21,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:55,SkyBox,260₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,160₹,51,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,21,19
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Club,190₹,250,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Royal,200₹,138,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Normal,120₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Executive,140₹,150,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,101,18
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,47,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,128,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,48,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,25,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,LuxeSuperior,700₹,10,6
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Classic,250₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Prime,270₹,98,4
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,220₹,56,25
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,425₹,8,1
Morena,GoldCinemaMorena,476001,Hindi,10:00,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,10:00,Gold,150₹,133,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:00,Gold,120₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:00,Platinum,120₹,122,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:00,Silver,120₹,28,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Recliner,300₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Prime,110₹,134,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Classic,110₹,33,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:00,Club,140₹,129,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:00,Royale,150₹,50,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,90,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,4
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,99₹,206,10
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Gold,150₹,9,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,180₹,58,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,350₹,10,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,200₹,92,43
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,350₹,14,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Club,112₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Executive,112₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Royal,112₹,68,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,390₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,160₹,156,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,34,8
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,117,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,130₹,330,53
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,130₹,29,29
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Platinum,90₹,118,4
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Royal,100₹,26,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,190₹,231,4
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,236₹,140,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,421₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,247,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,172,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Platinum,180₹,242,4
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Premier,180₹,51,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Club,112₹,107,3
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,RoyaleRecliners,300₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Royale,140₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,120₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,21,6
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,100₹,32,0
