City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Royal,112₹,38,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:50,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:50,Premier,100₹,160,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:50,Silver,100₹,81,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:55,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:55,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:55,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:55,Normal,130₹,30,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Executive,140₹,111,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Premium,140₹,73,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,192,4
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,21,8
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,180₹,17,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,139,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,190₹,12,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,110₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,130₹,55,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,11
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:00,ClassicPlus,180₹,140,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Platinum,160₹,67,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,95,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,12,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Vizag,InoxCmrCentralMaddilapalem,530013,Hindi,09:00,Executive,177₹,323,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,168,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,23,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,260₹,128,15
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,132,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,220₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,240₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,5,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:00,PlatinumSuperior,700₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:00,Platinum,700₹,24,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,90₹,171,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,7
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Silver,150₹,60,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,130₹,90,13
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,45,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,146,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,110₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,59,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,29,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,69,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,140₹,75,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,150₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,130₹,24,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,RoyaleRecliners,190₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,160₹,67,5
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,160₹,296,99
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,24
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,7,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,80₹,26,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Classic,60₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,60₹,190,20
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,100₹,50,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,37
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,150₹,178,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,105,15
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,227₹,140,28
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,9,5
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,60,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,206,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,41,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,26,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,140₹,150,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,140₹,53,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,40
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,90₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,110₹,115,32
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,9
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:00,PremierRocker,110₹,204,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,11
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,130₹,69,35
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,111,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,190₹,13,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,51,14
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,47,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,83,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,36,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,80₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,80₹,60,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,100₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,16,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,100₹,167,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,232,13
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,14
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,140,27
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,250₹,222,32
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,200₹,144,8
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,6
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,180,16
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,37,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,206,52
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,10,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,80,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,110₹,112,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,140₹,16,10
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,130₹,237,26
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,250₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,140₹,72,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,140₹,45,28
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,32,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,150₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,100₹,74,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,100₹,51,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,30
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,110₹,280,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,110₹,60,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,140₹,73,2
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,150₹,20,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,297,14
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Silver,100₹,27,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,100₹,174,3
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,226,22
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,109,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,46,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,184,34
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,6,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,350₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,150₹,41,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,150₹,41,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,110₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,110₹,38,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,120₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,140₹,192,34
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,160₹,75,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,130₹,140,0
