City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,110₹,68,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Club,140₹,156,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,RoyaleRecliners,230₹,16,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Royale,160₹,50,2
Noida,CarnivalTgipNoida,201301,Hindi,09:20,Gold,200₹,199,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Gold,112₹,112,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Silver,90₹,30,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,146,3
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,250₹,21,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,120₹,199,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:30,Classic,250₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:30,Prime,300₹,25,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,30,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Sofa,150₹,46,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,500₹,25,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,100₹,26,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Silver,100₹,41,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,48,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,In,200₹,42,3
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:30,Classic,170₹,170,7
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,140₹,34,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,130₹,48,3
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,150₹,140,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,135,51
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,130₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,130₹,44,2
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Platinum,200₹,173,2
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Premier,180₹,39,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Silver,100₹,24,12
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,50,50
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,112₹,82,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,112₹,26,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Insignia,230₹,36,4
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Royal,280₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:35,Normal,130₹,163,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Classic,200₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Prime,250₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,PrimePlus,300₹,13,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,SofaChair,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,PrimeSofa,400₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,Gold,300₹,100,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Platinum,645₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Gold,277₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Silver,208₹,315,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Club,140₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Royale,160₹,48,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Prime,210₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Classic,170₹,170,6
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,140₹,107,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Diamond,99₹,115,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,112₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,112₹,147,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Vip,400₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Premium,160₹,66,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Executive,150₹,94,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Normal,140₹,35,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,150₹,194,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,150₹,42,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Silver,100₹,205,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Gold,100₹,122,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,70,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Premium,130₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Vip,300₹,7,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:55,Silver,130₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:55,Gold,150₹,146,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,40,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:55,Executive,150₹,45,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:55,Premium,170₹,54,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Cl,130₹,145,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ry,130₹,14,7
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Royale,112₹,38,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Royal,112₹,116,5
Pune,InoxBundGarden,411001,Hindi,09:55,DressCircle,150₹,167,2
Pune,InoxBundGarden,411001,Hindi,09:55,Galleria,150₹,60,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,PrimePlus,250₹,12,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:00,Gold,150₹,122,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,76,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,171,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Prime,100₹,85,10
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,230₹,149,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,110₹,85,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Diamond,100₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Gold,100₹,166,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,300₹,116,21
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:00,LoungeOffline,230₹,12,6
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:00,ClubOffline,140₹,165,22
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:00,PremiumOffline,110₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,130₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,130₹,48,5
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,300₹,9,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:00,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,10:00,Silver,112₹,189,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,120₹,57,2
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,120₹,126,17
Kota,PvrCinemallKota,324005,Hindi,10:00,Recliner,200₹,16,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:00,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:00,Royal,350₹,10,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,140₹,150,13
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Silver,130₹,30,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,129,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,130₹,146,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,230₹,12,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,90₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,90₹,98,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,RoyalSofa,130₹,24,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Executive,110₹,186,0
Surat,CinezzaMultiplex,395005,Hindi,10:00,Club,100₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,100₹,80,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,125₹,32,16
