City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,PlatinumOffline,140₹,20,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,BronzeOffline,90₹,60,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,08:55,RoyalRecliner,200₹,13,5
Goa,InoxPorvorimBardez,403521,Hindi,08:55,Royal,140₹,56,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PlatinumOffline,90₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PremiumOffline,110₹,53,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,LoungeOffline,250₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,ClubOffline,110₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,PremiumOffline,90₹,48,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,90₹,167,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,90₹,150,12
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,55,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,48,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,150₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,110₹,102,6
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,100₹,183,5
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,130₹,55,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,150₹,41,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,110₹,14,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,150₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,102,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,66,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,112₹,125,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,112₹,45,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,35,1
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,112₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,150₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,220₹,24,5
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,220₹,16,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,140₹,151,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,140₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,140₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,140₹,52,3
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Royal,100₹,12,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,8
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,90₹,160,30
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,90₹,39,39
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Club,130₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:05,Royale,210₹,4,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Prime,100₹,181,18
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Classic,90₹,38,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Prime,200₹,11,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Classic,150₹,200,11
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,95,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,124,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,57,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,140₹,127,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,350₹,7,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:10,Silver,112₹,48,6
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,160₹,134,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,112₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,112₹,37,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Club,112₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Royale,140₹,29,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,100₹,51,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,160₹,178,7
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,100₹,75,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Gold,112₹,143,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Platinum,140₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Silver,90₹,32,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,84,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,170₹,53,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,198,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,130₹,46,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Normal,110₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Executive,140₹,52,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Premium,160₹,22,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,100₹,28,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Silver,100₹,262,58
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,140₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,140₹,42,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Recliners,199₹,44,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,42,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,19
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Executive,150₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Platinum,170₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Premio,300₹,97,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,168,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,136,27
Noida,WaveNoida,201301,Hindi,09:20,Classic,150₹,168,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,13
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,112₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Prime,140₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,220₹,14,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:25,Classic,112₹,138,4
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,300₹,18,1
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,142,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,130₹,189,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,350₹,12,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,150₹,28,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,100₹,33,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,100₹,141,3
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,110₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,230₹,15,4
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,126,19
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,CoupleRecliner,300₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,In,170₹,44,8
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Platinum,150₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,6
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,29,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Silver,100₹,41,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,95,3
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,180₹,177,80
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,130₹,40,14
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,18,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Lounger,120₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Gold,100₹,72,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,130₹,175,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,120₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,16,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,94,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,120₹,68,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Club,110₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,RoyaleRecliners,250₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:30,Royale,110₹,50,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,150₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,150₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,800₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,800₹,24,1
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:30,Recliner,500₹,30,10
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,39,39
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
