City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Executive,150₹,197,7
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Prime,170₹,16,4
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,160₹,82,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,PlatinumOffline,110₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,GoldOffline,90₹,80,6
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,ReclinerOffline,140₹,14,9
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:05,SilverOffline,90₹,80,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:10,Gold,70₹,20,9
Vadodara,CinemarcVip,390022,Hindi,09:10,Royal,70₹,19,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,180₹,234,11
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,130₹,236,27
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,210₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,190₹,153,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,170₹,128,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,120₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,110₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,100₹,9,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,21
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,12
Ghaziabad,WaveKaushambi,201012,Hindi,09:10,Classic,180₹,281,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,PlatinumOffline,110₹,48,22
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,GoldOffline,100₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SofaOffline,130₹,18,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Normal,400₹,17,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,116,17
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Gold,230₹,222,26
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Silver,180₹,144,7
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Platinum,550₹,14,6
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,31
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:15,Ebony,140₹,35,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:15,ClassicNormal,250₹,119,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:15,Prime,300₹,49,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,294,26
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,116,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,80₹,64,8
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,80₹,105,0
Noida,WaveNoida,201301,Hindi,09:15,Classic,200₹,414,124
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,170₹,84,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Sofa,112₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,110₹,68,5
Noida,CarnivalTgipNoida,201301,Hindi,09:20,Gold,200₹,199,41
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Club,140₹,156,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Executive,112₹,34,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,RoyaleRecliners,230₹,16,7
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Royale,160₹,50,6
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,22
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,146,21
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,500₹,25,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Sofa,150₹,46,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,16
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,250₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,120₹,199,29
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:30,Classic,190₹,170,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,120₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,120₹,44,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,100,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,90₹,118,7
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,100₹,26,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,110₹,136,1
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,150₹,140,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,110₹,188,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,190₹,16,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,140₹,34,4
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Premier,180₹,39,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,140₹,135,59
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,168,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,19
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,50,50
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,300₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,150₹,68,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,In,220₹,42,9
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Silver,100₹,24,12
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Club,200₹,55,30
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Executive,130₹,32,14
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Royal,280₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,112₹,82,24
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,200₹,13,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,130₹,26,19
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:35,Normal,130₹,163,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Insignia,400₹,72,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Classic,200₹,40,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Prime,250₹,26,11
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,PrimePlus,300₹,13,2
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Platinum,645₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Gold,277₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Silver,208₹,315,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Prime,230₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:40,Classic,190₹,170,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,13,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,66,59
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,94,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,35,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,112₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,112₹,147,37
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,140₹,107,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,150₹,194,31
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,150₹,42,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Gold,100₹,122,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Platinum,150₹,205,4
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Gold,150₹,205,4
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Silver,100₹,205,4
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,SilverClass,120₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Club,150₹,55,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:50,Royale,160₹,58,5
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,70,6
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,191,187
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Premium,130₹,39,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Vip,300₹,7,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:50,Club,140₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:50,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:50,RoyalRecliners,190₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:50,Royal,150₹,45,30
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Club,112₹,93,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Royale,112₹,38,18
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Cl,150₹,145,40
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ry,150₹,14,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Executive,150₹,45,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Premium,170₹,54,36
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Royal,112₹,116,19
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Executive,300₹,116,53
Pune,InoxBundGarden,411001,Hindi,09:55,DressCircle,150₹,167,46
Pune,InoxBundGarden,411001,Hindi,09:55,Galleria,150₹,60,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,40,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Gold,110₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Club,110₹,42,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,130₹,92,13
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,110₹,85,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Diamond,100₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Gold,100₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,250₹,218,36
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,210₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Recliner,430₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,76,39
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,171,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,125₹,32,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,250₹,21,4
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,450₹,74,20
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,100₹,85,6
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,100₹,38,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,PlatinumSuperior,299₹,15,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Classic,170₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:00,PrimePlus,250₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Prime,110₹,119,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:00,Classic,110₹,33,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,130₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,130₹,48,16
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,170₹,72,4
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,300₹,9,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,120₹,126,19
Kota,PvrCinemallKota,324005,Hindi,10:00,Recliner,200₹,16,7
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,129,29
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Silver,130₹,30,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Gold,100₹,114,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,140₹,420,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,160₹,128,34
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Silver,150₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,150₹,108,19
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:00,Diamond,100₹,33,0
