City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Ghaziabad,WaveKaushambi,201012,Hindi,13:30,Classic,100₹,201,21
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:30,Classic,150₹,234,1
Lucknow,WaveLucknow,226010,Hindi,13:30,Classic,140₹,128,11
Lucknow,WaveLucknow,226010,Hindi,13:30,Premium,160₹,74,18
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Prime,99₹,113,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Recliner,149₹,16,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Executive,130₹,102,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:00,Balcony,120₹,217,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:10,Recliner,149₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:10,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:10,Classic,99₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:25,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:25,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:25,Royale,190₹,61,2
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Balcony,90₹,280,131
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Executive,150₹,199,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Normal,140₹,34,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,99₹,272,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:55,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:55,Prime,99₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:55,Recliner,149₹,8,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Prime,160₹,35,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:15,Gold,150₹,109,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,LowerSofa,150₹,9,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,ReclinerOffline,140₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:20,SilverOffline,110₹,80,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,Royale,160₹,165,0
Latur,PvrLatur,413512,Hindi,16:25,Prime,110₹,98,2
Latur,PvrLatur,413512,Hindi,16:25,Classic,110₹,44,2
Latur,PvrLatur,413512,Hindi,16:25,ClassicPlus,110₹,219,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:25,Classic,99₹,191,20
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:35,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:35,GoldOffline,120₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:35,SilverOffline,100₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:55,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:55,Premium,200₹,30,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,17:00,Executive,90₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,17:00,Special,90₹,65,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:25,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:25,Premium,150₹,38,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:25,Vip,450₹,10,2
Hisar,MgCinemasGeetaColony,125005,Hindi,17:30,Premium,100₹,119,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:40,Classic,160₹,129,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:00,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:00,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:00,Royal,190₹,73,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:15,Classic,99₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:15,Prime,99₹,57,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:15,Recliner,149₹,9,2
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:45,Normal,150₹,163,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:05,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:05,Prime,99₹,25,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:10,Classic,99₹,76,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,FrontStall,40₹,196,196
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,Prime,99₹,29,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,ClassicPlus,99₹,69,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Prime,99₹,80,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Recliner,149₹,14,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,Classic,100₹,70,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,21:50,Recliner,149₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Premium,170₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,22:00,Normal,150₹,23,0
Rudrapur,WaveRudrapur,263154,Hindi,22:00,Classic,150₹,156,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:10,Prime,99₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:10,PrimePlus,99₹,10,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,22:10,Classic,99₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:25,Classic,99₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:25,Prime,99₹,7,7
