City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,230₹,12,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,99₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,149₹,20,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,120₹,100,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,120₹,215,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,500₹,30,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,99₹,188,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,99₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,149₹,10,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,131
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:00,Gold,100₹,277,21
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,12
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,22
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,80₹,26,13
Goa,InoxPorvorimBardez,403521,Hindi,10:05,RoyalRecliner,200₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Royal,140₹,60,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:05,Executive,140₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,140₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Normal,200₹,15,6
Gorakhpur,AdCinemas,273001,Hindi,10:15,Platinum,150₹,91,5
Gorakhpur,AdCinemas,273001,Hindi,10:15,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:15,Gold,110₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,170₹,70,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Prime,99₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:15,Classic,99₹,200,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Premium,190₹,120,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Gold,100₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Silver,100₹,90,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,90₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,150₹,23,7
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,99₹,64,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Premium,150₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,40,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,ClubRecliner,300₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:30,PremierRocker,150₹,204,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Recliner,200₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Premium,120₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:30,Classic,70₹,72,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:30,Premium,120₹,73,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,140₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,140₹,12,12
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,4
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:30,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:30,Pl,130₹,52,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,196,19
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:30,Platinum,200₹,66,60
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:30,Gold,150₹,69,51
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:30,Silver,150₹,108,84
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Royal,140₹,63,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldPremium,300₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldStar,250₹,36,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,150₹,198,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:45,Classic,99₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:45,Prime,99₹,74,3
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Silver,230₹,75,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,38,4
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Silver,120₹,42,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Gold,150₹,141,14
Dehradun,SilvercityDehradun,248001,Hindi,11:00,Platinum,200₹,11,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,102,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,13,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Vip,350₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,LowerSofa,150₹,10,0
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,100₹,141,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,Luxe,350₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,LuxeSuperior,450₹,33,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,500₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,11:05,Classic,200₹,152,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Club,130₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Royal,130₹,40,13
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:15,Box,200₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:15,Gold,110₹,122,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Prime,130₹,196,21
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Classic,130₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,11:20,Insignia,300₹,38,2
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,Recliners,350₹,16,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Gold,240₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:25,Diamond,280₹,46,12
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,99₹,109,22
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,99₹,47,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,PrimePlus,99₹,18,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,99₹,114,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Gold,170₹,218,4
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Smart,150₹,76,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,Prime,149₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:35,PrimePlus,179₹,29,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:40,Special,110₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:40,Executive,110₹,110,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,100₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,100₹,81,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:40,Broze,95₹,19,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Special,110₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Executive,110₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Recliner,200₹,22,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Royal,100₹,88,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Royal,112₹,35,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Gold,90₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Platinum,90₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Executive,90₹,102,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,240₹,51,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Royale,190₹,20,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Recliner,149₹,12,10
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Prime,99₹,140,41
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Classic,99₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:00,Gold,150₹,118,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Executive,150₹,51,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,79₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,7,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,LowerStall,40₹,25,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,200₹,39,39
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Balcony,90₹,280,133
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:05,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:05,Prime,99₹,94,1
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:05,Recliner,149₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,100₹,52,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:15,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:15,Prime,110₹,201,20
