City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,170₹,21,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,110₹,172,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:15,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:15,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:15,RoyalBox,112₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:15,RoyalClub,112₹,16,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,130₹,142,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,100₹,193,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,110₹,52,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:20,Silver,130₹,147,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Recliner,150₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Prime,100₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Classic,90₹,38,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:20,Royale,100₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:20,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:20,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:20,Premium,140₹,31,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Executive,90₹,57,1
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Royal,140₹,18,1
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:25,Silver,112₹,185,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Premium,140₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:25,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:25,Silver,140₹,67,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:25,Diamond,79₹,115,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,110₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,130₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,150₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,250₹,14,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:30,Executive,99₹,168,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,150₹,234,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,100₹,71,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,150₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,160₹,106,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,112₹,93,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,112₹,38,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Vip,280₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,244,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,130₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,130₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,130₹,21,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,100₹,108,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,30,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,80₹,31,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,140₹,178,2
Ghaziabad,WaveKaushambi,201012,Hindi,09:30,Classic,140₹,413,75
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Executive,110₹,107,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,81,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,414,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,70₹,42,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:35,Club,100₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:35,Executive,100₹,51,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,140₹,54,36
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Classic,112₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:40,Prime,140₹,32,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:40,PrimePlus,100₹,59,19
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Cl,112₹,145,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ry,112₹,14,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:40,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:40,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:40,Classic,90₹,70,0
Ahmedabad,PvrMotera,380005,Hindi,09:40,Classic,80₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:40,Prime,100₹,210,14
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,20,10
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,ClassicPlus,90₹,150,14
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,78,2
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,22,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:45,Normal,130₹,211,0
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,428,2
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Club,140₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:45,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,09:45,Royal,140₹,59,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,GoldOffline,90₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:45,PlatinumOffline,90₹,84,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Premium,100₹,48,8
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Executive,100₹,124,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Normal,80₹,40,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,110₹,47,0
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,120₹,420,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Club,140₹,106,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Royale,160₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Executive,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Royale,100₹,49,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Classic,99₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Prime,99₹,117,34
NewDelhi,PvrSaketDelhi,110017,Hindi,09:50,Recliner,200₹,12,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Executive,130₹,149,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:55,SkyBox,190₹,34,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,90₹,330,30
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,90₹,29,29
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,350₹,8,1
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,70₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,70₹,196,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,70₹,44,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,130₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Recliner,260₹,20,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,2
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:00,Classic,99₹,181,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,10:00,Prime,99₹,64,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,110₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,117,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:00,Silver,90₹,57,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,124,20
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,10:00,Platinum,140₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,10:00,Gold,100₹,64,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Gold,130₹,325,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Premiere,130₹,82,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,10:00,Executive,100₹,152,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,120,2
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,112₹,72,33
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Platinum,90₹,30,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:00,Silver,100₹,30,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,10:00,Club,140₹,267,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,10:00,Royal,220₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,231,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,100₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,140₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,112₹,90,2
Pune,InoxBundGarden,411001,Hindi,10:00,DressCircle,140₹,324,152
Pune,InoxBundGarden,411001,Hindi,10:00,Galleria,112₹,76,40
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:00,Executive,200₹,127,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,140₹,64,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Royal,112₹,47,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,250₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,150₹,14,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,150₹,98,7
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,150₹,42,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,188,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,220₹,10,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,99₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,99₹,67,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,Stall,100₹,50,50
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,NormalC,90₹,32,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,112₹,191,15
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,Royal,140₹,60,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,PlatinumOffline,100₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,SilverOffline,80₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:00,PremiumReclineOffline,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,64,7
Hisar,SuncityCinemaHisar,125005,Hindi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,10:00,Silver,130₹,362,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Premiere,100₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:05,Silver,112₹,104,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:05,Club,112₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:05,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:05,Royale,140₹,42,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,63,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:05,Executive,260₹,116,2
NewDelhi,InoxNehruPlace,110019,Hindi,10:05,Club,210₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,10:05,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,10:05,RoyaleRecliner,500₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,10:05,Royal,220₹,26,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:05,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:05,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:05,Royal,112₹,116,0
