City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:30,PlatinumOffline,110₹,227,30
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,08:30,Gold,110₹,196,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Executive,170₹,215,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Premium,170₹,73,38
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,PlatinumOffline,130₹,36,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:35,SilverOffline,130₹,9,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,150₹,111,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,150₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Royal,110₹,112,33
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,184,57
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:45,Miller,120₹,38,12
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:45,Lounger,120₹,9,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:45,Royal,219₹,64,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,08:45,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,08:45,Prime,120₹,199,59
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:45,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:45,Pl,120₹,147,15
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,08:45,Rl,250₹,5,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,08:45,Cl,130₹,145,26
Indore,InoxC21MallSheetalNagar,452010,Hindi,08:45,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,08:45,Ry,130₹,14,13
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Royal,140₹,38,9
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,08:50,Prime,120₹,177,52
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,08:50,ClassicPlus,120₹,83,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,08:50,Classic,120₹,51,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Silver,112₹,84,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,08:55,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,08:55,Silver,140₹,174,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,08:55,Classic,210₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,08:55,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,08:55,Recliner,400₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Insignia,330₹,42,27
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,230₹,42,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,150₹,23,4
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,140₹,34,1
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,300₹,15,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:00,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,09:00,Prime,150₹,40,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,140₹,134,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,150₹,34,1
Balangir,AlishanCinema,767039,Hindi,09:00,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,09:00,Premium,200₹,100,0
Balangir,AlishanCinema,767039,Hindi,09:00,Executive,150₹,100,0
Balangir,AlishanCinema,767039,Hindi,09:00,Lounger,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,200₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,170₹,112,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,110₹,45,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,GoldOffline,110₹,138,24
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,130₹,90,17
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,160₹,297,221
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Platinum,150₹,59,12
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Executive,130₹,96,23
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,180₹,127,11
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,390₹,6,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,190₹,139,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,240₹,12,4
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,140₹,156,18
Nagpur,AMCinema,440034,Hindi,09:00,Royal,200₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,180₹,100,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,120,54
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,72,72
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,11,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,300₹,7,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,110₹,134,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,110₹,33,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,127,10
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,17
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:00,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:00,ClassicPlus,112₹,96,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,09:00,Prime,138₹,43,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubOffline,130₹,70,19
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,200₹,40,1
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,230₹,209,41
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,500₹,14,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Premium,130₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Executive,130₹,94,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Normal,130₹,32,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Silver,150₹,60,0
Jammu,MovieTimeJammu,180001,Hindi,09:00,Silver,260₹,100,46
Jammu,MovieTimeJammu,180001,Hindi,09:00,Classic,230₹,75,48
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,215₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,265₹,28,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,82,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,27,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,49,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,125,25
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,400₹,32,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,14
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,370₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,24,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,90₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,42,22
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,130₹,240,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,150₹,168,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,180₹,72,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Silver,110₹,150,8
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:00,Gold,110₹,43,3
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,90₹,87,8
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,100₹,26,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,170₹,68,1
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,210₹,69,1
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,PrimePlus,250₹,12,3
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Sofaclass,140₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,12,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,105,8
Vizianagaram,InoxNcsMallBochuPeta,535002,Hindi,09:00,Exclusive,177₹,291,2
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,170₹,178,16
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,120₹,211,3
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Recliner,200₹,17,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,100₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,100₹,45,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,29,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,69,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,250₹,161,10
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,300₹,46,16
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:00,Gold,160₹,126,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,177₹,109,29
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,168₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,193₹,28,19
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Classic,112₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Prime,140₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,Recliner,230₹,14,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,31,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,150₹,184,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,300₹,12,8
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,175₹,27,1
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,285₹,52,1
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,200₹,27,1
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,27
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,140₹,69,64
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,12,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,28,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,127,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,170₹,130,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,210₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,190₹,198,4
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,09:00,Executive,500₹,10,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,35,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,90₹,92,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,112₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,90₹,32,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,250₹,294,22
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,200₹,116,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,92,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,14
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,Prime,175₹,66,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,10
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:00,Recliner,250₹,34,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,100₹,35,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,130₹,171,6
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,100₹,155,12
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,100₹,54,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
