City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,100₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,180,23
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,84,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Vip,500₹,12,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,100₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,170₹,53,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Silver,100₹,262,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,130₹,46,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,198,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,100₹,28,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Recliners,199₹,44,0
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,100₹,75,3
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,3
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,9
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,160₹,178,8
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,168,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,136,33
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Normal,110₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Executive,140₹,52,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Premium,160₹,22,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,120,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,33,5
Noida,WaveNoida,201301,Hindi,09:20,Classic,150₹,168,11
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,112₹,129,3
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Prime,140₹,17,6
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,220₹,14,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,130₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,350₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:25,Classic,112₹,138,13
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,142,14
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,19
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Platinum,110₹,123,8
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,CoupleRecliner,300₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Premium,200₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Vip,300₹,14,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,150₹,28,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,100₹,141,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,100₹,134,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,100₹,33,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,8
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,110₹,227,27
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,230₹,15,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,16
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,120₹,68,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Classic,150₹,91,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,46,5
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,14,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,121,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,100₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,100₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,150₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,150₹,24,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,95,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,195₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,95₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,95₹,42,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Classic,80₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,Prime,80₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,PrimePlus,80₹,16,4
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,In,170₹,44,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,130₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,130₹,40,4
