City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,18,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,80₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,80₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,80₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,26,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,100₹,226,45
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,100₹,77,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Gold,130₹,116,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Platinum,270₹,12,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,16
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,168,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:00,Gold,160₹,122,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,109,10
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,28,8
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,150₹,159,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,144,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,78,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,45,11
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,90₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,90₹,168,45
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,90₹,72,72
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,100₹,68,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,26,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,168,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,16,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,80₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,80₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,180₹,13,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,275,16
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,125,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,30,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,35,2
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,140₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,140₹,30,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,130₹,166,25
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,90,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,20,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,150₹,198,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,91,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,45,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,150₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,300₹,8,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,17,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,100₹,171,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,180₹,189,26
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,350₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,137,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,7,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,28,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,250₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,200₹,116,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,180₹,171,9
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,180₹,51,21
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,150₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,110₹,169,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,100₹,46,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,110₹,194,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,110₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,33,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,110₹,115,23
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,17
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Club,140₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Royal,220₹,4,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,40,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,PlatinumOffline,260₹,13,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,158,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,39,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,220₹,88,4
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,54,4
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,192,23
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,250₹,23,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,38
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,80,5
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,150₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,120₹,188,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,150₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,280₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,36,36
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,119,119
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,3,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,90₹,153,9
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,150₹,20,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,196,29
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,110₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,36,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,177,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,39,39
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,12,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,414,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,90₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,190₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,48,4
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,150₹,134,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,150₹,178,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,164,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,21
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,600₹,8,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,110₹,52,3
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,180₹,132,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Royal,120₹,94,83
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,110₹,88,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,90₹,28,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,146,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Royal,112₹,59,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,112₹,58,8
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,28,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:05,SofaOffline,130₹,18,4
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Gold,150₹,199,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:05,Silver,140₹,157,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:05,Classic,150₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:05,Prime,170₹,57,5
