City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Classic,99₹,38,38
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ClassicSuperior,250₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ReclinersNormal,600₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,170₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,190₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Premium,130₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Vip,300₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,600₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,600₹,17,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,Prime,100₹,55,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,149₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,40,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Classic,99₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Prime,99₹,64,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:00,Recliner,149₹,10,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,9
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Prime,99₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Recliner,149₹,16,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Executive,110₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Special,90₹,108,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,RoyalRecliner,350₹,7,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,130₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,140₹,30,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,130₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,170₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,150₹,198,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,140₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,110₹,20,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,99₹,228,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,99₹,55,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Classic,99₹,243,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Prime,99₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Recliner,149₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,150₹,35,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,10
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,10,5
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:10,Classic,99₹,180,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Gold,400₹,6,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,160₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,180₹,162,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,150₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,12:15,Classic,190₹,178,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,499₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,399₹,18,2
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Classic,90₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Recliner,300₹,34,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,160₹,51,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,70₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,70₹,20,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Gold,80₹,30,20
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Recliner,149₹,33,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Prime,99₹,394,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Classic,99₹,54,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Royale,170₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,280₹,12,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,160₹,95,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,98,18
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,140₹,27,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,32,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,110₹,12,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Silver,80₹,26,15
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Executive,140₹,150,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,SilverOffline,110₹,95,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,130₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,SkyBox,230₹,6,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,240₹,178,24
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Gold,90₹,271,2
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Platinum,90₹,20,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Classic,195₹,65,4
NewDelhi,PvrSaketDelhi,110017,Hindi,13:55,Prime,195₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Club,140₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:05,Royale,220₹,8,0
NewDelhi,PvrNaraina,110028,Hindi,14:10,Classic,130₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,14:10,ClassicPlus,140₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,14:10,Prime,150₹,58,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Recliner,149₹,12,6
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:00,Balcony,120₹,217,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Recliner,149₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Prime,99₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Classic,99₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,15:15,Box,200₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,15:15,Gold,110₹,122,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Balcony,90₹,280,137
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Royal,140₹,22,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,170₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,190₹,73,8
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,150₹,168,0
Pune,InoxBundGarden,411001,Hindi,15:45,Royale,450₹,32,1
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Classic,99₹,162,5
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Prime,199₹,27,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,150₹,109,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,190₹,53,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,LowerSofa,150₹,9,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:15,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:15,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:15,ReclinerOffline,140₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,16:15,SilverOffline,110₹,80,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Classic,99₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Prime,99₹,64,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Recliner,149₹,10,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,99₹,106,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,Prime,100₹,85,0
Noida,WaveNoida,201301,Hindi,16:20,Classic,200₹,206,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:30,Prime,99₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:30,Classic,99₹,24,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:30,PlatinumOffline,120₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:30,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:30,SilverOffline,110₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,99₹,79,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,49,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,199₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,199₹,68,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Classic,99₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Prime,99₹,74,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:05,Sofa,150₹,133,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Premium,180₹,46,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Recliner,320₹,33,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Prime,180₹,135,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Classic,150₹,34,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:20,Normal,110₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:20,Executive,110₹,200,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:25,Classic,99₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:25,Prime,99₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:25,Recliner,149₹,12,0
Hisar,MgCinemasGeetaColony,125005,Hindi,17:30,Premium,100₹,119,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:30,Classic,160₹,116,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:45,Executive,150₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:45,Normal,140₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Vip,450₹,10,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:35,Normal,150₹,163,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Platinum,110₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Silver,80₹,42,21
Hapur,NyCinemasHapur,245101,Hindi,18:51,Gl,180₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,18:51,Pl,220₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,18:51,Pr,300₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,18:51,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,18:51,Pl,200₹,123,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Pr,150₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Pl,200₹,108,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,19:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,19:00,Lounger,260₹,9,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:00,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:00,Executive,170₹,121,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Classic,200₹,171,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Club,130₹,120,54
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Executive,112₹,36,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:00,Royal,150₹,58,39
NewDelhi,PvrVegasDwarka,110078,Hindi,19:00,Classic,199₹,76,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,290₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,310₹,40,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Premium,150₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:15,Executive,150₹,67,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,19:15,PlatinumOffline,130₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,19:15,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,19:15,SilverOffline,120₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Normal,180₹,41,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
