City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Executive,110₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,4,4
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:05,Prime,150₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Sofa,310₹,66,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,190₹,138,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,150₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,110₹,128,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,21
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,88,7
Vadodara,CinemarcAkota,390020,Hindi,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:10,Silver,70₹,87,2
Vadodara,CinemarcAkota,390020,Hindi,09:10,Gold,70₹,25,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,150₹,234,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,140₹,199,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,350₹,9,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:10,Classic,150₹,281,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,100₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,80₹,9,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,PlatinumOffline,100₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:15,SofaOffline,110₹,18,4
Noida,WaveNoida,201301,Hindi,09:15,Classic,150₹,404,4
Noida,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,160₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,160₹,31,23
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,8
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Gold,230₹,222,24
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:15,Platinum,550₹,14,6
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,116,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,116,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,80₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,80₹,105,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:15,ClassicNormal,200₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:15,Prime,250₹,89,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Club,100₹,156,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,RoyaleRecliners,190₹,16,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:20,Royale,112₹,50,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,110₹,68,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,112₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,140₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,220₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,47,11
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Silver,90₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,110₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,110₹,42,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,130₹,68,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,110₹,34,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:30,Club,140₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:30,Executive,130₹,50,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Club,100₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Executive,100₹,51,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Executive,112₹,45,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:30,Royale,112₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,100₹,136,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,225₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,85₹,199,19
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,PremiumOffline,90₹,42,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:30,Normal,110₹,236,8
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,90₹,118,2
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,90₹,26,4
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,48,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:30,Classic,170₹,170,1
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,130₹,140,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,120₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,120₹,44,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,135,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,170₹,21,10
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,50,50
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,27
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,36
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,172,32
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:35,Normal,130₹,163,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,112₹,26,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Silver,112₹,189,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,110₹,42,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Executive,200₹,142,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Vip,350₹,14,2
NewDelhi,M2KRohini,110085,Hindi,09:40,Gold,254₹,33,0
NewDelhi,M2KRohini,110085,Hindi,09:40,Silver,208₹,280,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Classic,150₹,40,1
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Prime,200₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,PrimePlus,250₹,13,1
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,100,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Executive,100₹,291,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,66,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,35,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Insignia,350₹,72,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Platinum,553₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Silver,185₹,315,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Club,112₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Royale,140₹,48,2
Pune,InoxBundGarden,411001,Hindi,09:45,DressCircle,140₹,167,4
Pune,InoxBundGarden,411001,Hindi,09:45,Galleria,112₹,60,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,120₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,140₹,132,17
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Silver,130₹,146,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,100₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,100₹,147,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:45,Diamond,90₹,115,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Premium,99₹,42,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,110₹,107,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldStar,250₹,36,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Prime,100₹,181,21
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Classic,90₹,38,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,112₹,231,128
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,112₹,32,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,190₹,6,4
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Gold,100₹,122,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Silver,130₹,205,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Pr,110₹,136,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Prime,160₹,100,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,70,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,90₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Vip,300₹,7,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,140,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Recliner,300₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Classic,140₹,170,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Premium,150₹,54,3
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:55,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:55,Gold,130₹,146,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ry,112₹,14,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Royal,112₹,116,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Executive,250₹,116,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,40,4
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Gold,100₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,110₹,146,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,190₹,12,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,200₹,21,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,100₹,38,11
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,10:00,Gold,100₹,128,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,130₹,48,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,2
