City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ClassicSuperior,300₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:05,ReclinersNormal,600₹,10,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:10,Vip,400₹,76,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Premium,130₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:20,Vip,300₹,10,0
Pune,InoxBundGarden,411001,Hindi,10:20,Royale,250₹,32,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,500₹,17,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,52,6
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,500₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,190₹,45,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,170₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,150₹,24,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,99₹,54,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Recliner,149₹,8,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,99₹,105,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,40,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,21,14
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Executive,130₹,228,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Special,110₹,108,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Club,180₹,127,10
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,RoyalRecliner,390₹,7,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,280₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,150₹,30,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Executive,200₹,45,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Recliner,300₹,14,2
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Gold,150₹,16,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,160₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,200₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,180₹,198,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,180₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,200₹,35,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Classic,195₹,65,16
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Prime,195₹,28,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,102,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,10,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Vip,550₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Premium,280₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Executive,260₹,40,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:15,Normal,240₹,20,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,200₹,162,6
Ghaziabad,WaveKaushambi,201012,Hindi,12:15,Classic,230₹,201,10
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Royale,190₹,27,5
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Gold,400₹,6,4
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,100,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,230₹,198,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,99₹,113,11
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,149₹,16,16
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Club,180₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Royale,280₹,6,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,190₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,170₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,180₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,300₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,180₹,51,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Gold,260₹,44,8
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Gold,110₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Platinum,150₹,37,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Gold,100₹,30,20
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,41
Latur,PvrLatur,413512,Hindi,13:00,Classic,130₹,44,6
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Club,200₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Royale,260₹,16,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,40,2
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,110₹,60,7
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,130₹,12,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,200₹,109,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,150₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Executive,150₹,166,25
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,ReclinerOffline,220₹,15,7
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,PlatinumOffline,140₹,66,7
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,SilverOffline,110₹,95,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,250₹,192,92
Gorakhpur,AdCinemas,273001,Hindi,13:30,Platinum,220₹,106,23
Gorakhpur,AdCinemas,273001,Hindi,13:30,Diamond,200₹,100,4
Gorakhpur,AdCinemas,273001,Hindi,13:30,Gold,180₹,39,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Hisar,MgCinemasGeetaColony,125005,Hindi,13:30,Premium,100₹,119,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Royale,220₹,60,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Classic,99₹,171,19
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Recliner,149₹,12,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,99₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,99₹,64,50
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,149₹,10,9
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:50,Platinum,180₹,200,141
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:50,Gold,150₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,14:50,Silver,130₹,42,21
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Recliner,149₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Prime,99₹,181,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Classic,99₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,230₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,200₹,42,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Balcony,90₹,280,134
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Royal,150₹,22,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,99₹,72,31
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,99₹,24,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Executive,240₹,56,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Premium,260₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Vip,500₹,11,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,220₹,73,14
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,200₹,158,41
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,190₹,168,56
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Classic,99₹,186,54
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Prime,199₹,27,12
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Miller,250₹,47,21
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Lounger,260₹,9,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,200₹,109,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,250₹,53,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,16:15,LowerSofa,150₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,99₹,106,31
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Club,244₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Executive,227₹,138,3
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Royal,252₹,28,6
Noida,WaveNoida,201301,Hindi,16:20,Classic,250₹,185,7
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,99₹,79,19
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,49,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,249₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,249₹,68,19
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,130₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Classic,99₹,68,51
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Prime,99₹,74,74
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:05,Classic,99₹,188,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:05,Recliner,199₹,16,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Executive,160₹,106,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Premium,180₹,52,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Recliner,370₹,33,29
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Prime,230₹,135,26
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Classic,200₹,34,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:30,Classic,200₹,132,14
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Prime,99₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Recliner,149₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Classic,99₹,138,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Prime,99₹,9,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Executive,170₹,78,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Premium,190₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Vip,450₹,10,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Executive,170₹,67,6
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,350₹,40,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Prime,99₹,29,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,ClassicPlus,99₹,69,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Premium,240₹,113,2
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,FrontStall,40₹,196,196
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,800₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Classic,100₹,70,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:45,Platinum,800₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:45,PlatinumSuperior,"1,000₹",9,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Prime,99₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Recliner,149₹,14,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:00,Platinum,180₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:00,Gold,150₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:00,Silver,130₹,42,21
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ry,210₹,28,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Cl,190₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ex,170₹,40,0
NewDelhi,M2KRohini,110085,Hindi,20:15,Gold,185₹,38,12
NewDelhi,M2KRohini,110085,Hindi,20:15,Silver,162₹,185,25
NewDelhi,M2KPitampura,110034,Hindi,21:00,Gold,185₹,17,9
NewDelhi,M2KPitampura,110034,Hindi,21:00,Silver,162₹,151,5
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,113
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,Royal,250₹,106,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Club,150₹,72,0
