City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Recliner,340₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Classic,120₹,38,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:10,Vip,400₹,76,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
Pune,InoxBundGarden,411001,Hindi,10:20,Royale,250₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,9,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,500₹,17,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,52,6
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:30,Gold,150₹,109,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,190₹,45,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,170₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,150₹,24,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Prime,220₹,54,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,Recliner,440₹,8,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:45,ClassicPlus,190₹,105,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,40,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Executive,130₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:05,Special,110₹,108,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:15,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:15,Silver,159₹,56,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:35,RoyalRecliner,390₹,7,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,150₹,30,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Recliner,300₹,14,0
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Silver,150₹,126,2
Mumbai,MovieTimeChembur,400074,Hindi,11:45,Gold,150₹,16,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,160₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,200₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,180₹,198,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Classic,195₹,65,15
NewDelhi,PvrSaketDelhi,110017,Hindi,12:10,Prime,195₹,28,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,400₹,10,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Premium,200₹,35,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,220₹,224,6
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:10,Classic,170₹,180,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,220₹,198,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:15,Royale,190₹,27,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,200₹,162,7
Ghaziabad,WaveKaushambi,201012,Hindi,12:15,Classic,220₹,178,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,99₹,94,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,149₹,16,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,500₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,400₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Club,180₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Royale,280₹,6,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Gold,260₹,44,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,180₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,300₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,180₹,51,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,90₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,90₹,20,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Platinum,150₹,37,1
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Gold,100₹,30,20
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Royale,170₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,170₹,95,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Club,200₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Royale,260₹,16,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,"1,000₹",32,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,130₹,12,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,109,12
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,Recliner,220₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,Platinum,140₹,66,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,Gold,110₹,136,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,Silver,110₹,95,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Executive,150₹,150,2
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,250₹,178,8
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Gorakhpur,AdCinemas,273001,Hindi,13:30,Platinum,220₹,91,3
Gorakhpur,AdCinemas,273001,Hindi,13:30,Diamond,200₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,13:30,Gold,180₹,39,0
Hisar,MgCinemasGeetaColony,125005,Hindi,13:30,Premium,100₹,119,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Premium,380₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Vip,500₹,4,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Royale,220₹,60,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Classic,210₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Recliner,350₹,12,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,210₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,230₹,64,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,350₹,10,8
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:00,Balcony,120₹,217,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Prime,210₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Classic,170₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,210₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,180₹,42,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Box,110₹,30,4
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Balcony,90₹,280,134
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Royal,150₹,22,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,230₹,24,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,200₹,148,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,220₹,73,0
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,170₹,168,0
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Classic,99₹,162,4
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Prime,199₹,27,2
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Lounger,260₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,230₹,47,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,250₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,400₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,285₹,106,106
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Club,244₹,109,4
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Executive,227₹,138,3
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Royal,252₹,28,6
Noida,WaveNoida,201301,Hindi,16:20,Classic,250₹,206,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,215₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,240₹,79,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,10
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,89,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,249₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,249₹,68,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,130₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Classic,99₹,75,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Prime,99₹,74,33
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Premium,180₹,46,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:05,Classic,210₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:05,Recliner,340₹,16,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:10,Normal,190₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:10,Executive,200₹,200,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Recliner,360₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Prime,220₹,135,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Classic,180₹,34,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:30,Classic,200₹,129,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Classic,230₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Prime,280₹,9,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Vip,450₹,10,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Executive,170₹,67,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,19:00,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,19:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,19:00,Silver,130₹,26,13
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,350₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Prime,220₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,ClassicPlus,200₹,69,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Premium,240₹,113,2
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,FrontStall,40₹,196,196
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,800₹,40,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Classic,100₹,70,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:45,Platinum,800₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:45,PlatinumSuperior,"1,000₹",17,6
NewDelhi,M2KRohini,110085,Hindi,20:15,Gold,185₹,38,0
NewDelhi,M2KRohini,110085,Hindi,20:15,Silver,162₹,185,0
NewDelhi,M2KPitampura,110034,Hindi,21:00,Gold,185₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,21:00,Silver,162₹,151,2
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,21:45,Royal,250₹,106,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,21:45,Royal,170₹,38,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Executive,160₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Gold,200₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,21:50,Platinum,180₹,198,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Classic,150₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,21:55,Prime,180₹,55,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Executive,220₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:10,Premium,220₹,40,7
Rudrapur,WaveRudrapur,263154,Hindi,22:15,Classic,170₹,193,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:15,Royale,250₹,53,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:25,Executive,220₹,50,0
