City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,420₹,13,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Normal,350₹,15,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:30,Club,110₹,175,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:30,Executive,110₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,160₹,72,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,160₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,196,35
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:30,Pl,150₹,123,4
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:30,Pr,130₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:30,Pl,150₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:30,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:30,Pl,130₹,52,1
Hapur,NyCinemasHapur,245101,Hindi,10:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:30,Pr,250₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Royal,160₹,63,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:40,Platinum,110₹,201,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,Prime,149₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,10:45,PrimePlus,179₹,29,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,170₹,198,11
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:45,GoldOffline,110₹,137,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:45,GoldStar,280₹,36,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Prime,99₹,113,6
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:55,Recliner,149₹,16,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:00,LowerSofa,150₹,10,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,102,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,13,9
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:00,PrimePlus,110₹,65,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Gold,280₹,81,27
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:00,Silver,230₹,75,2
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,130₹,141,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:00,LuxeSuperior,500₹,33,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,600₹,40,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,600₹,17,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,11:05,Classic,200₹,152,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:10,Royal,130₹,40,9
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Prime,99₹,98,6
Rourkela,PvrForumRourkela,769004,Hindi,11:15,PrimePlus,99₹,13,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Recliner,250₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Prime,130₹,196,27
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,11:15,Classic,130₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,11:20,Insignia,400₹,38,4
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,11:20,Recliners,350₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:30,Recliner,250₹,20,6
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,99₹,109,48
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Gold,200₹,218,5
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,11:30,Smart,170₹,76,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,99₹,49,32
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,PrimePlus,99₹,18,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,99₹,114,11
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Gold,260₹,49,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Silver,165₹,97,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:30,Broze,95₹,19,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:35,Executive,99₹,168,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Premier,112₹,155,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:40,Silver,112₹,81,38
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:45,Recliner,250₹,22,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Club,112₹,64,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:50,Executive,112₹,20,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Royal,140₹,35,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Gold,210₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Platinum,190₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:50,Executive,170₹,102,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:55,Insignia,230₹,36,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,300₹,51,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Club,210₹,32,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:00,Royale,230₹,20,10
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,140₹,110,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Club,200₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:00,Executive,180₹,51,5
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:00,Gold,150₹,118,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrimePlus,600₹,6,3
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrime,500₹,24,4
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,12:00,LowerStall,40₹,25,0
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,200₹,39,39
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Balcony,100₹,280,135
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Prime,99₹,153,10
Patiala,PvrVrcPatiala,147001,Hindi,12:05,Recliner,149₹,10,8
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,112₹,52,3
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:15,Gold,150₹,108,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,DressCircle,150₹,190,7
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,12:15,Royale,150₹,38,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,PrimePlus,99₹,27,14
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,Prime,99₹,141,23
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:15,Classic,99₹,26,1
