City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,33,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,4
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,90₹,54,4
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,225₹,23,3
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,110₹,125,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,140₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,150₹,212,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,3
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,180₹,116,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,220₹,166,20
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,PrimePlus,180₹,72,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,130₹,24,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,192,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,250₹,294,34
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,200₹,116,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,48,11
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,170₹,159,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,150₹,144,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,160₹,178,6
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,20,4
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Gold,100₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,74,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,275,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,6,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,180₹,70,9
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,Prime,90₹,261,13
Nashik,MovieMaxNashik1,422005,Hindi,09:00,PrimePlus,90₹,16,15
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,13,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,177,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,53,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,99,2
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,110₹,68,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,28,19
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,Platinum,130₹,70,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,23,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,69
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,240₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Vip,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Premium,160₹,48,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Executive,150₹,71,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Normal,140₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,160₹,112,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,160₹,28,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,80,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,93,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,117,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,11,6
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,26,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,112₹,254,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,170₹,6,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,10
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,PlatinumOffline,260₹,13,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,180₹,188,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,220₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,340₹,10,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,220₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,450₹,14,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,24,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,200₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,150₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,150₹,77,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Lounger,160₹,12,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,39,39
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,281,30
Noida,WaveNoida,201301,Hindi,09:00,Classic,200₹,381,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,600₹,16,4
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,400₹,24,9
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,450₹,22,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,120₹,131,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,100₹,88,3
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,300₹,16,8
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,180₹,132,0
