City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,100₹,68,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:00,Gold,160₹,122,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,250₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,100₹,77,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,168,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,190₹,16,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,112₹,50,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,150₹,159,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,144,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,110₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,130₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,150₹,72,4
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,28,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,130₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,250₹,13,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,90,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,150₹,178,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,275,23
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,35,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,78,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,45,22
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,7,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,227₹,96,5
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,110₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,180₹,157,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,180₹,51,8
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,158,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,39,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,6,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,90₹,50,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,190₹,16,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,48,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,192,24
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,250₹,23,3
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,100₹,171,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,76,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,20,4
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,140₹,150,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,140₹,53,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,168,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,32,32
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,180₹,189,26
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,350₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,110₹,254,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,112₹,6,4
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,64,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,190₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,140₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,120₹,46,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,126,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,90₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,130₹,166,28
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,45,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,125,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,33,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,110₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,110₹,42,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,110₹,115,23
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,9
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,119,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,3,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Club,140₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:00,Royal,220₹,4,4
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,150₹,137,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,40,4
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,90₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,110₹,52,7
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,PlatinumOffline,260₹,13,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,30
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,88,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,72,8
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,150₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,120₹,188,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,150₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,280₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,177,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,8,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,26,19
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,110₹,181,27
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,36,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,220₹,88,8
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,39,39
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,414,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,600₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,11,10
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Royal,120₹,94,83
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:00,Classic,180₹,132,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,9,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,146,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,110₹,88,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,112₹,58,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:05,Royal,112₹,59,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:05,Classic,150₹,58,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:05,Prime,170₹,57,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:05,Recliner,290₹,9,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,121,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Club,130₹,150,13
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:05,Royal,250₹,24,4
