City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:30,PrimePlus,140₹,34,2
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:30,Royal,90₹,26,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,48,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:30,Classic,170₹,170,5
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,85₹,199,24
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:30,Classic,210₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:30,Prime,260₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,120₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,120₹,44,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,135,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,170₹,21,8
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,50,50
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,172,2
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,34
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,RoyaleRecliners,190₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:35,Royale,112₹,26,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:35,Silver,112₹,189,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:35,Normal,130₹,163,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,110₹,42,0
NewDelhi,M2KRohini,110085,Hindi,09:40,Gold,254₹,33,0
NewDelhi,M2KRohini,110085,Hindi,09:40,Silver,208₹,280,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,09:40,Vip,350₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Club,112₹,108,9
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:40,Royale,140₹,48,4
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Executive,100₹,291,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,66,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,94,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,35,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Prime,150₹,26,8
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,PrimePlus,150₹,13,7
NewDelhi,M2KPitampura,110034,Hindi,09:40,Platinum,553₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,09:40,Silver,185₹,315,2
Pune,InoxBundGarden,411001,Hindi,09:45,DressCircle,140₹,167,2
Pune,InoxBundGarden,411001,Hindi,09:45,Galleria,112₹,60,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,120₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,140₹,132,21
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:45,Executive,110₹,107,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:45,Silver,130₹,146,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,100₹,152,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,100₹,147,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,190₹,6,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Club,126₹,109,6
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Royal,143₹,28,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Premium,99₹,42,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldStar,250₹,36,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,2
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,09:45,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,09:45,Gold,100₹,122,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,09:45,Silver,130₹,205,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Pr,110₹,136,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,70,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,140,2
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Prime,160₹,100,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,90₹,37,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:50,Normal,140₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:50,PrimePlus,130₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:50,Prime,99₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:50,Classic,99₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:50,Vip,300₹,7,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Recliner,300₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:50,Classic,140₹,170,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Royal,112₹,116,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Executive,130₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:55,Premium,150₹,54,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:55,Executive,250₹,116,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Cl,112₹,145,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:55,Ry,112₹,14,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,40,14
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,Platinum,249₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,PlatinumSuperior,249₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,31,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:00,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:00,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,10:00,Recliner,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Gold,100₹,114,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,100₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,250₹,6,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,Classic,100₹,38,0
