City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,190₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,140₹,45,12
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,160₹,154,36
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,160₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,160₹,66,13
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,53,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,35,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,PremiumOffline,110₹,48,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,100₹,45,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,60,5
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,12,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,39
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Club,200₹,134,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,RoyaleRecliners,420₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Royale,270₹,38,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Prime,250₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Classic,170₹,200,17
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Prime,140₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Classic,120₹,38,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,7
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,112₹,160,26
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,112₹,39,36
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,DressCircle,150₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Royale,150₹,30,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,130₹,48,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,180₹,127,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,390₹,7,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,180₹,116,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,140₹,262,1
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,1
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,95,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,150₹,37,25
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:15,Insignia,400₹,23,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,11,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,100₹,68,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,100₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,190₹,53,4
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,150₹,75,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Gold,112₹,143,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Silver,90₹,32,0
Morena,GoldCinemaMorena,476001,Hindi,09:15,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,09:15,Gold,150₹,133,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,120₹,100,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Recliner,199₹,72,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,112₹,88,7
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,140₹,28,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,130₹,109,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,130₹,46,8
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,170₹,178,15
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,114,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,140₹,95,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,88,17
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:15,Standard150,150₹,96,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,168,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Executive,180₹,288,1
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Platinum,180₹,63,7
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Premio,350₹,97,5
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Royal,110₹,73,7
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Executive,130₹,140,27
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,136,25
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Platinum,200₹,242,12
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Premier,180₹,51,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,190₹,120,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,350₹,33,8
Noida,WaveNoida,201301,Hindi,09:20,Classic,200₹,206,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Platinum,149₹,22,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,53,11
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,22,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,160₹,76,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Premium,200₹,78,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Vip,500₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,142,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Insignia,300₹,70,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,170₹,189,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,240₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,430₹,12,0
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,150₹,297,0
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,150₹,76,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,190₹,115,10
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Prime,210₹,17,13
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,350₹,14,12
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,130₹,141,2
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,260₹,15,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,130₹,40,15
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,150₹,28,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,CoupleRecliner,300₹,12,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,120₹,126,21
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,200₹,16,6
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Lounger,140₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Gold,120₹,72,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,160₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,180₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,300₹,18,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,180₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,180₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,180₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,180₹,85,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,200₹,21,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Vip,350₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Premium,190₹,64,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Executive,170₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:30,Normal,150₹,24,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,130₹,90,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,170₹,175,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Classic,150₹,91,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,177,45
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,51,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,45,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Executive,180₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:30,Premium,200₹,60,5
