City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,170₹,45,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,SilverOffline,80₹,35,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PlatinumOffline,90₹,220,3
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PremiumOffline,110₹,53,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,80₹,167,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,100₹,154,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,100₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,100₹,66,4
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,90₹,150,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,42,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,280₹,48,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,123,24
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:00,Gold,130₹,125,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,105,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,66,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,10
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,233,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,85₹,199,19
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,32,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,102,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,110₹,102,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,150₹,75,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Royal,100₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:05,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:05,Royale,240₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Galleria,140₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Royale,140₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:05,Royal,130₹,40,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,124,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,160₹,116,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,198,22
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Prime,130₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Recliner,300₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:15,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:15,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:15,Silver,112₹,142,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Recliners,199₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,180,24
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,84,1
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,100₹,75,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:15,Silver,100₹,262,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,48,8
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,80₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,100₹,100,15
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,160₹,178,7
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Executive,150₹,52,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Premium,150₹,22,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:20,In,170₹,44,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:20,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:20,Premium,200₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:20,Vip,300₹,14,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,168,3
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,130,20
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:20,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:20,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:20,Royal,140₹,63,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,24,6
Noida,WaveNoida,201301,Hindi,09:20,Classic,150₹,168,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Vip,500₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,130₹,189,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,350₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:25,Classic,112₹,138,12
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:25,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:25,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:25,Premium,130₹,46,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:25,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:25,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:25,Royale,112₹,37,6
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,150₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Royale,160₹,60,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Club,100₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:30,Executive,100₹,51,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,130₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,99₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,170₹,106,4
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,99₹,119,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,99₹,21,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:30,Silver,100₹,41,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,Platinum,600₹,19,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,600₹,6,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,150₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,150₹,70,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,228,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,210₹,4,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,8
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,170₹,20,10
Pune,InoxBundGarden,411001,Hindi,09:30,Royale,200₹,34,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,18,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,130₹,175,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,120₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,16,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,104,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,42
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,09:30,Premur,99₹,172,64
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:30,Recliner,500₹,30,6
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:30,Gold,60₹,150,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,Stall,100₹,39,39
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:35,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:35,Normal,150₹,51,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:35,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:35,Executive,110₹,292,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:35,Classic,170₹,45,45
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:35,Prime,190₹,211,211
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:35,Recliner,390₹,11,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Classic,112₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Prime,112₹,48,48
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:35,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:35,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:35,Royale,140₹,48,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,09:40,Gold,300₹,80,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:40,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:40,Gold,160₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:40,Silver,140₹,119,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:40,Executive,280₹,128,0
Vadodara,CinemarcAkota,390020,Hindi,09:40,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:40,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:40,Gold,80₹,25,0
Bokaro,PvrBokaro,827003,Hindi,09:40,Classic,140₹,75,2
Bokaro,PvrBokaro,827003,Hindi,09:40,Prime,160₹,181,15
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Club,80₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Platinum,100₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Royale,100₹,49,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:40,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:40,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:40,Gold,200₹,10,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:40,Classic,160₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:40,Prime,160₹,98,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,RoyaleRecliners,200₹,14,4
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Royale,140₹,29,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Club,112₹,107,51
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Executive,112₹,26,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,76,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,171,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Royale,190₹,36,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Premium,110₹,63,21
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Gold,110₹,43,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,200₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,220₹,30,14
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:40,Recliner,600₹,44,21
