City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,WaveLucknow,226010,Hindi,12:15,Gold,400₹,6,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,88,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,200₹,162,17
Ghaziabad,WaveKaushambi,201012,Hindi,12:15,Classic,230₹,178,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,240₹,198,5
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,99₹,94,27
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,149₹,16,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Club,180₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:30,Royale,280₹,6,2
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Gold,260₹,44,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,190₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,170₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,180₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,300₹,9,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,180₹,51,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Gold,150₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Platinum,170₹,37,6
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Gold,100₹,30,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,330₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,170₹,95,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,190₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,52
Latur,PvrLatur,413512,Hindi,13:00,Classic,130₹,44,2
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,26
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Club,200₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:05,Royale,260₹,16,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,40,4
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,110₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,130₹,12,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,200₹,109,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,30,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,ReclinerOffline,220₹,15,12
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,PlatinumOffline,140₹,66,13
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,GoldOffline,110₹,136,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:20,SilverOffline,110₹,95,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Normal,130₹,114,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:20,Executive,150₹,150,21
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:20,Silver,130₹,26,13
Gorakhpur,AdCinemas,273001,Hindi,13:30,Platinum,220₹,91,8
Gorakhpur,AdCinemas,273001,Hindi,13:30,Diamond,200₹,100,2
Gorakhpur,AdCinemas,273001,Hindi,13:30,Gold,180₹,39,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,250₹,178,98
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Hisar,MgCinemasGeetaColony,125005,Hindi,13:30,Premium,100₹,119,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:45,Royale,220₹,60,23
NewDelhi,PvrNaraina,110028,Hindi,14:10,Classic,180₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,14:10,ClassicPlus,200₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,14:10,Prime,210₹,58,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Classic,99₹,171,29
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:20,Recliner,149₹,12,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,99₹,136,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,99₹,64,63
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,149₹,10,10
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:00,Balcony,120₹,217,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Recliner,149₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Prime,99₹,181,29
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Classic,99₹,38,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,240₹,184,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,210₹,42,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Box,110₹,30,7
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,15:25,Balcony,90₹,280,135
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Club,190₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,15:25,Royal,190₹,22,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Executive,240₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Premium,260₹,64,41
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Vip,500₹,11,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Club,200₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:45,Royal,220₹,73,23
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,200₹,158,27
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,190₹,168,46
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:55,Normal,240₹,163,0
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Classic,99₹,162,17
NewDelhi,PvrPrashantVihar,110085,Hindi,15:55,Prime,199₹,27,3
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Miller,250₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,16:00,Lounger,260₹,9,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,200₹,109,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,230₹,47,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,250₹,53,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,99₹,106,34
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Club,244₹,109,25
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Executive,227₹,138,3
NewDelhi,InoxJanakPlace,110008,Hindi,16:20,Royal,252₹,28,17
Noida,WaveNoida,201301,Hindi,16:20,Classic,250₹,206,8
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,99₹,79,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,250₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,270₹,68,14
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,89,19
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,170₹,36,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,130₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Classic,99₹,75,63
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:55,Prime,99₹,74,74
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Executive,160₹,106,19
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:05,Premium,180₹,52,29
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:10,Normal,190₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,17:10,Executive,200₹,200,14
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:10,Sofa,200₹,133,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Recliner,390₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Prime,220₹,135,39
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:10,Classic,210₹,34,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:20,Classic,99₹,188,16
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:20,Recliner,149₹,16,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:30,Classic,200₹,116,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Prime,99₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:35,Recliner,149₹,14,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:00,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:00,Premium,240₹,113,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Classic,99₹,138,29
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,18:00,Prime,99₹,9,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Executive,170₹,78,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Premium,190₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Vip,450₹,10,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:50,Executive,170₹,67,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Platinum,180₹,200,138
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Gold,150₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:50,Silver,130₹,42,21
Ghazipur,NyCinemasGhazipur,233001,Hindi,18:51,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,18:51,Pl,200₹,123,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Ex,180₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Nl,160₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,18:51,Pl,200₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,18:51,Pr,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,18:51,Gl,180₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,18:51,Pl,220₹,166,1
Hapur,NyCinemasHapur,245101,Hindi,18:51,Pr,300₹,12,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:00,Normal,180₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:00,Executive,200₹,121,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:00,Classic,149₹,76,11
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:15,Royale,350₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Prime,99₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,ClassicPlus,99₹,69,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,19:30,FrontStall,40₹,196,196
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,500₹,40,23
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:30,Club,220₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:30,RoyaleRecliners,350₹,6,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:30,Royale,230₹,67,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:50,Royale,250₹,70,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Prime,99₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,20:00,Recliner,149₹,14,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,20:00,RoyalRecliner,450₹,7,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:05,Club,230₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:05,Executive,210₹,48,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,20:05,Ry,210₹,28,1
NewDelhi,M2KRohini,110085,Hindi,20:15,Gold,185₹,38,0
