City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,120₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:35,Silver,150₹,54,36
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Cl,130₹,145,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:40,Ry,130₹,14,2
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:45,Lounge,250₹,40,10
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,428,24
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:45,ClassicPlus,100₹,150,12
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Club,150₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:45,Royale,160₹,67,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,42,7
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,140₹,420,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SofaOffline,130₹,18,0
Pune,InoxBundGarden,411001,Hindi,09:45,DressCircle,150₹,324,11
Pune,InoxBundGarden,411001,Hindi,09:45,Galleria,150₹,76,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Club,130₹,175,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:45,Executive,112₹,25,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Prime,250₹,209,37
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:45,Recliner,500₹,14,9
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:45,Pl,100₹,93,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,12
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,400₹,42,6
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:50,Royal,150₹,59,7
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Club,140₹,106,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:50,Royale,160₹,51,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,178,79
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,130₹,150,4
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,140₹,67,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:55,Executive,140₹,150,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Royale,140₹,21,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,160₹,51,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,21,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,47,18
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:55,SkyBox,260₹,34,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:55,Royal,200₹,138,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,128,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,48,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,10:00,LuxeSuperior,700₹,10,6
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,425₹,8,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,120₹,32,3
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,22,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,100₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Executive,100₹,95,0
Morena,GoldCinemaMorena,476001,Hindi,10:00,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,10:00,Gold,150₹,133,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Silver,80₹,58,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,220₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,180₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Recliner,400₹,20,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,90,5
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,25,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,220₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,170₹,141,6
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,130₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,200₹,188,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,240₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Recliner,360₹,10,4
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Classic,210₹,189,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:00,Prime,250₹,98,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,180₹,178,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Recliner,380₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:00,Prime,160₹,156,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,175₹,184,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,150₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,8,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,227₹,162,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,236₹,140,18
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Platinum,90₹,118,2
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Royal,100₹,26,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Club,112₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Executive,112₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:00,Royal,112₹,68,3
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,120,8
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,140₹,72,28
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,112₹,330,41
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,112₹,29,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,170₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,340₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Prime,260₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,190₹,231,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,140₹,34,2
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Gold,150₹,9,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Executive,110₹,92,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:00,Platinum,90₹,30,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Ebony,300₹,19,2
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:00,Smart,170₹,76,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Platinum,180₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Premier,180₹,51,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,Classic,170₹,191,12
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,Stall,100₹,50,50
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,10:00,NormalC,90₹,32,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,120₹,208,2
