City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:15,Classic,160₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:15,Recliner,280₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,150₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,150₹,37,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Club,160₹,172,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Royal,170₹,53,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:15,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:15,Gold,80₹,30,20
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:15,Pl,120₹,88,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:20,Platinum,130₹,80,19
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:20,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:20,Silver,99₹,36,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,RoyaleRecliners,230₹,15,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:20,Royale,160₹,149,0
NewDelhi,M2KRohini,110085,Hindi,13:20,Gold,230₹,33,10
NewDelhi,M2KRohini,110085,Hindi,13:20,Silver,185₹,280,23
Gorakhpur,AdCinemas,273001,Hindi,13:20,RoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,273001,Hindi,13:20,Platinum,190₹,88,0
Gorakhpur,AdCinemas,273001,Hindi,13:20,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,13:20,Gold,150₹,73,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Prime,150₹,259,32
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Recliner,320₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Classic,120₹,50,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:20,Vip,400₹,71,4
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Classic,180₹,91,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,190₹,95,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:20,Prime,240₹,17,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:20,Classic,190₹,339,66
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Platinum,100₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,RoyalRecliners,190₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Silver,100₹,30,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:25,Recliner,330₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:25,Royale,150₹,29,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Recliner,350₹,12,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,Classic,150₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,Prime,150₹,111,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:25,PrimePlus,150₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,200₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,180₹,50,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,160₹,21,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:25,Club,150₹,134,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:25,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:25,Rr,230₹,12,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:25,Royale,160₹,37,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:25,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:25,Premium,200₹,113,5
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:25,Classic,210₹,272,8
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,Premier,140₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,XClass,170₹,36,0
Jammu,PvrKcJammu,180001,Hindi,13:30,Classic,220₹,282,3
Jammu,PvrKcJammu,180001,Hindi,13:30,Prime,240₹,84,34
Jammu,PvrKcJammu,180001,Hindi,13:30,Recliner,370₹,25,15
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Silver,90₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Star,130₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Standara,130₹,38,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Silver,200₹,95,10
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Gold,240₹,161,14
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Diamond,280₹,46,27
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,200₹,57,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,280₹,16,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Premier,160₹,156,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Silver,160₹,100,20
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,190₹,135,5
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,240₹,15,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:30,LoungeOffline,230₹,12,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:30,ClubOffline,140₹,165,5
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:30,PremiumOffline,110₹,48,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Lounger,250₹,8,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Executive,350₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,GoldOffline,130₹,256,14
Mumbai,CarnivalRMallMulundW,400080,Hindi,13:30,ReclinerOffline,200₹,23,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:30,Classic,160₹,188,10
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:30,Recliner,300₹,16,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,250₹,20,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:30,Lounge,300₹,12,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:30,Club,100₹,226,43
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:30,Premium,100₹,77,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:30,Classic,180₹,270,14
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Club,140₹,177,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Royal,160₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,RoyalRecliner,280₹,14,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Premium,140₹,31,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Executive,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:30,Normal,140₹,32,0
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Gold,180₹,263,35
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:30,Premium,130₹,73,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Executive,200₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Premium,220₹,43,20
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:35,Club,190₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:35,Executive,160₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:35,Royale,210₹,42,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:35,Gold,140₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:35,Silver,110₹,80,0
Agra,SarvMultiplexAgra,282002,Hindi,13:35,SarvLounge,"1,000₹",28,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,350₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,170₹,40,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,150₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,130₹,34,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:35,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:35,Executive,100₹,142,13
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:35,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:35,Executive,180₹,151,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,13:35,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,13:35,Recliner,350₹,10,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,In,280₹,31,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:35,Classic,200₹,161,32
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:35,Platinum,99₹,19,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:35,Gold,99₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:35,Silver,99₹,110,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:35,Recliner,750₹,30,4
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:35,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:35,Prime,220₹,86,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:40,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:40,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:40,Silver,149₹,18,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:40,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:40,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:40,Royale,170₹,57,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:40,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:40,Prime,130₹,211,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:40,Recliner,200₹,17,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,170₹,122,24
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,PrimePlus,280₹,11,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Recliner,400₹,11,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,112₹,26,1
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Club,130₹,56,5
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,13:40,Royal,130₹,5,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:40,Club,130₹,186,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:40,Executive,112₹,29,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:40,Prime,350₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:40,Classic,300₹,108,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:40,Recliner,500₹,6,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:40,Gold,110₹,229,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,RoyaleRecliners,300₹,7,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Royale,190₹,62,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:45,Executive,130₹,28,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Lounge,200₹,40,16
Surat,RajhansCinemasKamrej,394185,Hindi,13:45,Marvel,110₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,13:45,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,13:45,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,13:45,Platinum,170₹,46,9
Valsad,RajhansCineWorldValsad,396050,Hindi,13:45,Platinum,170₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:45,Marvel,110₹,60,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:45,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Hindi,13:45,Platinium,100₹,124,4
Vadodara,BansalMovieplexGotri,390021,Hindi,13:45,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,13:45,Silver,100₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:45,Recliner,500₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,150₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,150₹,5,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,200₹,144,18
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:45,In,280₹,38,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Prime,170₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Recliner,250₹,17,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Premiere,160₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:45,Silver,180₹,76,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Classic,150₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,PremiumOffline,150₹,87,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:50,Standard,150₹,35,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:50,Recliner,300₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:50,Premium,170₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:50,Classic,140₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:50,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:50,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:50,Recliner,390₹,14,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Prime,138₹,158,7
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:50,Recliner,300₹,18,2
Dehradun,SilvercityDehradun,248001,Hindi,14:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,14:00,Gold,150₹,119,8
Dehradun,SilvercityDehradun,248001,Hindi,14:00,Recliner,400₹,15,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,14:00,DressCircle,120₹,151,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,14:00,Special,100₹,147,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,14:00,Stall,70₹,147,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:00,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,14:00,Marvel,100₹,36,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,14:00,Silver,170₹,36,0
Noida,CarnivalTgipNoida,201301,Hindi,14:00,Recliner,530₹,16,6
Noida,CarnivalTgipNoida,201301,Hindi,14:00,Sofa,330₹,67,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:00,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,14:00,PlatinumSuperior,700₹,16,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:00,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:00,Rl,250₹,5,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:05,Club,90₹,51,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:05,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:05,RoyalRecliners,140₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,14:05,Royal,100₹,28,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,250₹,150,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Prime,300₹,44,9
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,14:15,Recliner,400₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Executive,280₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Vip,800₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Premium,300₹,34,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:15,GoldPremium,400₹,22,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:15,GoldStar,350₹,55,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Classic,200₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Premium,200₹,30,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:20,Classic,180₹,223,32
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,14:20,Recliner,550₹,15,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:25,GoldOffline,140₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:25,PlatinumOffline,140₹,111,10
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:25,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:25,LuxuryPlus,140₹,102,15
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:25,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:25,Silver,150₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:25,Gold,150₹,36,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,14:30,Classic,190₹,189,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,14:30,Prime,190₹,98,8
Anand,GoldCinemaAnand,388001,Hindi,14:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,14:30,Diamond,100₹,72,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,14:30,Silver,79₹,33,7
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,14:30,Gold,110₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,14:30,Platinum,150₹,11,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:30,GoldOffline,90₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:30,SilverOffline,90₹,24,0
NewDelhi,WaveRajaGarden,110027,Hindi,14:30,Classic,170₹,136,17
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:30,GoldOffline,140₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:30,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:30,PlatinumOffline,150₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:30,PremiumReclineOffline,220₹,19,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:35,ReclinerOffline,240₹,19,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:35,SilverOffline,130₹,270,20
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:35,BronzeOffline,130₹,62,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:40,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:40,Prime,210₹,211,27
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:40,Recliner,490₹,11,2
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,14:45,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,14:45,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,14:45,Silver,80₹,48,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:45,GoldOffline,130₹,81,2
Mumbai,CarnivalImaxWadala,400037,Hindi,14:45,PlatinumOffline,130₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:45,PremiumOffline,160₹,52,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:45,Silver,150₹,132,10
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:45,Gold,200₹,215,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:45,Diamond,250₹,6,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Hindi,14:45,LowerStall,40₹,25,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,14:50,Executive,200₹,120,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,14:50,Royal,350₹,10,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:50,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:50,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,14:50,ClassicPlus,185₹,92,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:55,Economy,110₹,34,0
