City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,3,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,210₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,190₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,170₹,102,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,140₹,55,20
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,160₹,41,29
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,130₹,14,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,15,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,140₹,66,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,140₹,154,34
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,140₹,32,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Silver,130₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Gold,150₹,146,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,110₹,120,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,140₹,129,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,149₹,29,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,6
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,200₹,183,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Family,150₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,170₹,102,8
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,100₹,45,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,100₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,160₹,58,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,110₹,48,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,100₹,65,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SofaOffline,130₹,18,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,70,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,56,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Recliners,250₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,3
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,53,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,35,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,180₹,191,32
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,160₹,51,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,13,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,114,27
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,95,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,310₹,16,14
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,151,38
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,66,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,42
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,24,4
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,100₹,150,31
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Recliner,280₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Prime,140₹,181,24
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Classic,120₹,38,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,130₹,160,11
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,112₹,80,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,130₹,39,39
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,130₹,90,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,140₹,48,31
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Prime,290₹,11,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:05,Classic,210₹,200,16
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,17
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,DressCircle,150₹,140,16
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Royale,150₹,30,21
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:10,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:10,Gold,100₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:10,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:10,Club,100₹,51,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,7
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,95,6
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,20
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,180₹,116,36
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,180₹,127,7
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,390₹,7,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,140₹,262,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,140₹,37,20
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,15
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:15,Insignia,400₹,23,7
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,150₹,75,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,190₹,53,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Gold,112₹,143,27
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Platinum,140₹,38,24
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:15,Silver,90₹,32,0
Morena,GoldCinemaMorena,476001,Hindi,09:15,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,09:15,Gold,150₹,133,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,180,24
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,229,22
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,42,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,130₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,130₹,46,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,112₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,7
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,4
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:15,Standard150,150₹,96,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,190₹,178,19
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Platinum,200₹,242,29
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Premier,180₹,51,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Platinum,180₹,63,16
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Premio,350₹,97,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,9
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Royal,110₹,73,18
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Executive,130₹,140,45
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,136,43
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,170₹,140,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,190₹,96,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,350₹,24,18
Noida,WaveNoida,201301,Hindi,09:20,Classic,200₹,206,61
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Gold,149₹,52,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Platinum,149₹,22,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Executive,180₹,58,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Premium,200₹,78,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Vip,500₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Insignia,330₹,70,53
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,29,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,240₹,18,10
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,142,59
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,52,29
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,22,22
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,180₹,189,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,440₹,12,4
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,150₹,297,24
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,150₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:25,Classic,200₹,138,75
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,200₹,115,24
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Prime,220₹,17,15
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,350₹,14,8
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,160₹,76,30
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,190₹,96,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,215₹,76,23
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,112₹,88,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,112₹,189,4
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Platinum,110₹,123,1
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,CoupleRecliner,300₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,110₹,134,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,110₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,In,220₹,44,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,130₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,140₹,40,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,170₹,135,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,190₹,42,6
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,180₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,180₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,180₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,180₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,200₹,21,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Lounger,140₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Gold,120₹,72,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Platinum,180₹,80,16
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Vip,220₹,23,11
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,13
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,5
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Classic,150₹,91,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,130₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,130₹,32,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,130₹,227,44
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,260₹,15,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,199₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,199₹,72,40
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
