City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,66,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,160₹,151,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,35,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,25
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:00,Audi,230₹,206,188
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Prime,140₹,200,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:05,Classic,120₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,130₹,48,8
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,247,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Executive,170₹,72,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,RoyaleRecliners,420₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:05,Royale,270₹,38,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,112₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,112₹,39,32
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,90₹,32,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,DressCircle,150₹,140,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:05,Royale,150₹,30,9
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:10,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:10,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:10,Royal,140₹,88,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,140₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,140₹,37,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,Executive,150₹,52,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:10,RoyalRecliner,390₹,7,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,180₹,142,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,140₹,262,80
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,95,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:15,Silver,100₹,27,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Gold,100₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:15,Club,100₹,51,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,270₹,180,21
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,220₹,84,3
Mumbai,MovieTimeChembur,400074,Hindi,09:15,Silver,150₹,75,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:15,Royale,140₹,29,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:15,Insignia,400₹,23,2
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,160₹,178,8
Kota,GoldCinemaKota,324007,Hindi,09:15,Gold,100₹,39,0
Kota,GoldCinemaKota,324007,Hindi,09:15,Diamond,100₹,201,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,130₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,130₹,46,9
Morena,GoldCinemaMorena,476001,Hindi,09:15,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,09:15,Gold,150₹,133,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,42,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,140₹,28,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Royal,112₹,116,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:15,Silver,100₹,41,0
Lucknow,WaveLucknow,226010,Hindi,09:15,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,09:15,Premium,130₹,80,18
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,110₹,55,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:15,Standard150,150₹,96,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Platinum,200₹,242,3
NewDelhi,MovieTimePitampura,110088,Hindi,09:20,Premier,180₹,51,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,168,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:20,Executive,130₹,140,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,09:20,Premio,350₹,97,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,110₹,136,19
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:20,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:20,GoldOffline,140₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:20,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:20,SilverOffline,140₹,95,0
Noida,WaveNoida,201301,Hindi,09:20,Classic,200₹,168,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,120,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,280₹,33,8
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,170₹,189,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,420₹,12,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:25,Platinum,149₹,22,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Insignia,300₹,70,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Executive,150₹,53,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:25,Premium,150₹,22,9
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Classic,170₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Prime,190₹,17,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:25,Recliner,280₹,14,8
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,20
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:25,Classic,170₹,138,7
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Royal,230₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:25,Silver,112₹,143,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:30,Royal,130₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Prime,110₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:30,Classic,110₹,33,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:30,CoupleRecliner,300₹,12,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Silver,180₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Gold,180₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Online,180₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Platinum,180₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:30,Premier,200₹,21,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,120₹,126,18
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,200₹,16,4
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,260₹,15,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,180₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,130₹,36,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,42,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Platinum,180₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:30,Vip,220₹,23,12
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Lounger,140₹,14,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:30,Gold,120₹,72,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,150₹,68,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,180₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,300₹,18,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,130₹,90,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,09:30,Classic,150₹,91,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,95,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
