City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:00,Executive,200₹,143,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,15:00,Executive,200₹,94,1
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:35,Normal,177₹,213,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:35,Vip,295₹,7,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:35,Exclusive,177₹,240,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,200₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,350₹,12,0
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,86,0
Guntur,JleCinemasGuntur,522004,Telugu,17:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,17:00,Gold,177₹,123,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Classic,200₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Recliner,350₹,22,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,151,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:20,Classic,177₹,167,167
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:20,Recliner,295₹,13,13
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:25,Excutive,177₹,130,2
Hyderabad,PvrPanjagutta,500082,Telugu,17:25,Classic,200₹,255,3
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,130,104
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,11
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,40,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,86,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,20:05,Executive,112₹,131,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,20:45,Premium,200₹,36,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,130,104
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Premium,236₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Normal,236₹,24,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,145₹,100,10
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:35,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:35,ExecutiveClass,78₹,40,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:40,GoldClass,175₹,146,0
