City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,86,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,130,104
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:05,Executive,200₹,127,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:15,Classic,200₹,152,13
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,14:20,Executive,177₹,143,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:25,Deluxe,177₹,155,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:30,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:30,Premium,147₹,78,16
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,2
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,315,22
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:35,GoldClass,100₹,180,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:35,ExecutiveClass,78₹,40,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,95,0
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,14:55,UpperGold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,14:55,LowerGold,145₹,261,122
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,15:00,Executive,200₹,94,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:00,Executive,200₹,143,3
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,55,2
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:35,Normal,177₹,213,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:35,Vip,295₹,7,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:15,Executive,200₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:15,Executive,175₹,313,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:35,Exclusive,177₹,240,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,200₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,350₹,12,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,17:00,Classic,200₹,256,39
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,86,0
Guntur,JleCinemasGuntur,522004,Telugu,17:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,17:00,Gold,177₹,123,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Classic,200₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Recliner,350₹,22,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,151,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:20,Classic,177₹,167,167
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:20,Recliner,295₹,13,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,17:20,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,17:20,Gold,177₹,293,63
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,17:25,Excutive,177₹,130,0
Hyderabad,PvrPanjagutta,500082,Telugu,17:25,Classic,200₹,255,200
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:30,Classic,200₹,140,4
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,130,104
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,46,46
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SecondClass,50₹,96,64
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,3
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:30,ExecutiveClass,78₹,40,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,315,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,95,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,18:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,18:45,SecondClass,100₹,192,118
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,86,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,20:00,Gold,177₹,193,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,20:05,Executive,112₹,131,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:10,Recliner,350₹,10,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,20:45,Premium,200₹,36,1
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,130,104
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Premium,230₹,32,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Executive,210₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,21:30,Normal,190₹,24,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,80₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,145₹,100,10
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:35,GoldClass,100₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:35,ExecutiveClass,78₹,40,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,95,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,SecondClass,100₹,192,118
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,80₹,150,150
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,55,2
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,162,5
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,39,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,22:15,Gold,177₹,193,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:30,Executive,200₹,103,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:40,GoldClass,175₹,146,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:45,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:45,Normal,200₹,51,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:55,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:55,Vip,350₹,13,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,514,258
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,3,3
