State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:20,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:20,Prime,180₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:20,PrimePlus,210₹,34,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,18:15,Economy,80₹,246,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:30,Silver,150₹,57,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,21:00,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,21:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,21:00,LowerClass,50₹,216,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:15,Economy,80₹,246,0
