State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,240₹,35,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,190₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Club,140₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Royal,140₹,159,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:35,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:35,GoldPrime,650₹,14,5
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:40,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:40,Prime,170₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,160₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,360₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,140₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,130₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Executive,160₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:40,Premium,160₹,65,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,RoyaleRecliners,240₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Royale,170₹,67,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,130₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Royal,290₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,21,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Vip,400₹,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,110₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,63,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,130₹,43,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,09:45,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,09:45,Prime,189₹,110,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Royal,150₹,66,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,21,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,34,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,190₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,170₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,110₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,190₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,450₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,160₹,73,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Gold,130₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Platinum,130₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:45,Silver,110₹,95,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,130₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,300₹,24,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,180₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,180₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,180₹,73,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,200₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,180₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,160₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Premium,190₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Vip,450₹,11,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,140,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Lounger,150₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Diamond,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:00,Silver,130₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,170₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,170₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Vip,300₹,16,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,132,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,240₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,180₹,187,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,RoyalRecliner,230₹,5,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,30,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,180₹,110,18
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,180₹,245,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,340₹,22,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,41,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,130₹,210,18
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,190₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,170₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,210₹,30,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,103,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,9,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:00,Royal,130₹,88,0
Assam,Guwahati,NyCinemas,Hindi,10:00,Classic,130₹,36,0
Assam,Guwahati,NyCinemas,Hindi,10:00,Prime,150₹,164,22
Assam,Guwahati,NyCinemas,Hindi,10:00,Recliner,400₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,132₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,150₹,161,18
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Prime,130₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,350₹,34,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,88,4
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,180₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,180₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,430₹,11,5
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,180₹,135,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,190₹,136,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,64,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,340₹,10,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,380₹,14,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Executive,130₹,215,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:05,Executive,190₹,195,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:05,Normal,180₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Club,140₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:05,Royale,150₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Prime,140₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,PrimePlus,140₹,65,21
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:05,Recliner,240₹,11,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,260₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,210₹,91,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,160₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,160₹,34,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Executive,110₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Royal,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,160₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,260₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,160₹,38,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,250₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,150₹,146,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Classic,150₹,392,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:10,Recliner,280₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Classic,330₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Prime,360₹,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,250₹,278,5
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,150₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,170₹,55,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Recliner,380₹,9,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Classic,150₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Prime,170₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:15,Recliner,300₹,13,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:15,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:15,Executive,130₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:15,Recliner,250₹,14,7
