State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,GoldClass,175₹,146,146
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,190,145
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,48,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,112₹,355,26
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,78₹,124,24
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Gold,110₹,320,182
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Elite,110₹,41,41
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Telugu,11:30,GeneralClass,110₹,450,39
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Sofa,100₹,40,8
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Daimond,100₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Gold,80₹,266,52
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,11:30,Silver,80₹,237,237
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,11:30,Balcony,130₹,64,45
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,11:30,FirstClass,110₹,560,195
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,90
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,39
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Maharaja,110₹,50,8
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Balcony,110₹,240,92
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,First,70₹,318,70
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Second,70₹,158,158
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,37
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,24,23
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,FirstClass,110₹,400,138
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:40,FirstClass,150₹,336,70
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:40,SecondClass,100₹,72,11
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,100
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,19
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,146
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,110₹,496,89
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,80₹,260,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,199
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,400
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:10,Gold,177₹,189,49
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:10,Silver,112₹,62,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,230,222
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Re,200₹,23,23
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,13:40,Recliner,295₹,44,12
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,13:40,Gold,177₹,392,224
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,383
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,119
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,119
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium,67₹,84,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony,110₹,418,66
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass,80₹,76,4
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass,50₹,109,41
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,73
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,74
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,91
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,190
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,FirstClass,160₹,319,22
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,2SecondClass,100₹,81,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,ThirdClass,0₹,110,109
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:00,FirstClass,110₹,194,37
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:00,SecondClass,110₹,64,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,FirstClass,120₹,220,220
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,SecondClass,80₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,ThirdClass,50₹,80,80
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,FirstClass,112₹,272,208
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,SecondClass,80₹,98,80
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,148₹,190,107
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,112₹,48,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,202,86
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,48,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Recliners,250₹,23,22
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,207,206
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,66,65
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,145₹,26,25
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,145₹,26,25
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,Premium,145₹,532,531
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,NonPremium,100₹,193,191
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:30,FirstClass,112₹,272,159
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:30,SecondClass,80₹,98,98
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,54
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,21
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Sofa,100₹,40,12
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Daimond,100₹,71,34
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Gold,80₹,266,55
AndhraPradesh,Tadipatri,SaiTejaTheatre2KDolby71Tadipatri,Telugu,14:30,Silver,80₹,237,237
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,32
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,574
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NonPremium,200₹,202,201
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,98,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,63
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,21
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,300
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,108
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,110₹,434,114
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,80₹,236,4
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,2
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,14:30,Premium,112₹,455,454
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,14:30,NonPremium,75₹,158,154
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Maharaja,110₹,50,1
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,86
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,70₹,318,41
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,70₹,158,158
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,140₹,550,19
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,70₹,200,11
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:35,GoldClass,110₹,180,39
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:35,ExecutiveClass,110₹,40,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Gold,112₹,355,37
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,14:40,Silver,78₹,124,17
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,97
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,20
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,91
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,110₹,32,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,161
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,110₹,41,40
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,146
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,76
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,7
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,146
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:15,Gold,177₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:15,Silver,112₹,62,62
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Premium,230₹,89,61
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,150₹,94,94
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,150₹,190,171
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,200₹,14,14
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:00,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:00,2NonPremium,78₹,90,89
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,212
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,Box,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,Sofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,FirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,SecondClass,78₹,72,71
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,110₹,434,434
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,80₹,236,194
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,123
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Balcony,0₹,270,267
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,ThirdClass,0₹,88,87
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,110
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,384
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,90
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,110₹,418,170
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,80₹,76,38
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,63
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,195
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,50,49
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,Box,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,Sofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,FirstClass,100₹,194,24
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,18:00,SecondClass,78₹,72,71
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,74
