City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:20,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,17:20,Normal,180₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:10,Classic,190₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:10,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:10,Recliner,400₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:25,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:25,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:25,Recliner,320₹,13,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:45,Classic,230₹,158,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,210
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:00,Club,180₹,200,0
