State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,100₹,112,111
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,75
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,70₹,111,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,400
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,149
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,413,413
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,357
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,110₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,110₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,80₹,316,260
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,3
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,4
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,8,0
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,150₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,50₹,167,166
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,74,74
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,323
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,115,51
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,92,46
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,110₹,65,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,266,29
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Platinum,120₹,211,119
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Silver,50₹,40,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:15,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:15,SecondClass,70₹,87,86
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,42,42
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,ExecutiveClass,150₹,384,52
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,EconomyClass,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:20,Platinum,112₹,290,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:20,Gold,90₹,44,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,228,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,70₹,95,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,84,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,110₹,299,46
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,110₹,57,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,284,78
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,110₹,82,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,170,18
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Platinum,250₹,20,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,33
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,97,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,36
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,23,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,354,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,108,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,260,98
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,104,38
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,100,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,PlatinumSofas,140₹,64,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,203,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,177Elite,177₹,610,66
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,295Gold,295₹,16,16
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,177Elite,177₹,277,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,89
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,200₹,145,41
Telangana,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:00,Executive,177₹,149,26
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:00,Classic,60₹,45,11
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,354,37
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:10,Classic,177₹,232,8
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:10,Recliner,295₹,16,7
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:15,Classic,200₹,141,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,200₹,149,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,200₹,117,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:35,Exclusive,177₹,240,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Premium,147₹,177,44
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,295₹,34,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,177₹,514,272
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,20,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,366,30
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,24,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:40,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:40,Silver,112₹,124,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,20,16
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,366,46
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,300₹,10,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,200₹,170,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,180₹,32,0
Telangana,Vizag,SukanyaComplex,Telugu,13:45,Balcony,145₹,259,103
Telangana,Vizag,SukanyaComplex,Telugu,13:45,1stClass,100₹,220,37
Telangana,Vizag,InoxCmrCentralGajuwaka,Telugu,13:50,Executive,177₹,242,11
Telangana,Vizag,InoxCmrCentralGajuwaka,Telugu,13:50,Royal,295₹,8,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Premium,112₹,311,213
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,108,108
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,364
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:00,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:00,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,14:00,LastClass,112₹,80,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,63
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,110₹,472,64
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,1
Telangana,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,114
Telangana,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Recliners,250₹,6,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Sofa,145₹,64,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,PremiumClass,145₹,175,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,ExecutiveClass,100₹,53,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,211,121
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,40,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,NonPremium,70₹,50,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,Sofa,150₹,52,51
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,Balcony1,120₹,113,25
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,Balcony2,120₹,142,141
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FrontCircle,70₹,111,110
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,80₹,76,75
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,8
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,63
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,150₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,150₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,50₹,167,166
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,30
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,60₹,74,74
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:20,FirstClass,112₹,300,75
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:20,ThirdClass,70₹,111,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,14:20,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,14:20,SecondClass,100₹,48,0
Telangana,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,PremiumClass,145₹,586,554
Telangana,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,611,330
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,115,81
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,92,53
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,110₹,228,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,70₹,95,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,313,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,84,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,264,23
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,110₹,65,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,110₹,299,46
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,110₹,57,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,284,77
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,110₹,82,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,FirstClass,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,SecondClass,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,ThirdClass,100₹,52,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,472,76
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,170,20
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,14:30,Premium,112₹,326,106
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,14:30,NonPremium,90₹,84,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,90₹,131,102
Telangana,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,165
Telangana,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,172
Telangana,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,127
Telangana,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,107
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,266,29
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
