State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Royale,260₹,40,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,150₹,208,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:25,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:25,Silver,170₹,157,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:25,Normal,190₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:25,Executive,190₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:25,Vip,290₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,400₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,200₹,70,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Insignia,300₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,160₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,180₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,300₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,110₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,110₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,210₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Royal,250₹,63,0
Delhi,NewDelhi,InoxNehruPlace,English,11:00,Insignia,650₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,250₹,112,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:00,Recliner,250₹,11,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,230₹,78,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,250₹,120,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,300₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:05,Classic,170₹,73,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:05,Recliner,280₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,280₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:45,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:45,Executive,220₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:45,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,11:45,Vip,400₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,190₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,350₹,12,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:05,Executive,280₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:05,Premium,320₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:05,Normal,250₹,39,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,330₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:20,Elite,199₹,230,230
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:20,Budget,66₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:25,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:25,Executive,66₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:25,Club,230₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:25,Executive,210₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:25,Royale,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Premium,200₹,73,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Executive,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:30,Normal,160₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:40,Normal,140₹,28,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,500₹,6,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Club,210₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Royal,400₹,9,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,150₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,150₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Prime,175₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Recliner,425₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,PrimePlus,225₹,70,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Premium,220₹,53,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,210₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,230₹,43,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,210₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Recliner,350₹,12,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,13:00,Insignia,500₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,220₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Executive,220₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Premium,240₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:10,Prime,170₹,76,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:15,Normal,190₹,164,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Premium,200₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Club,210₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Royal,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Prime,190₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Recliner,350₹,11,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:25,Insignia,650₹,25,0
Goa,Goa,InoxPorvorimBardez,English,13:25,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,13:25,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,13:25,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,English,13:25,Royal,220₹,59,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:30,Premium,240₹,59,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Prime,210₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:30,Recliner,510₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Royal,320₹,59,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,650₹,13,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,500₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:55,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:55,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:55,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:55,Royal,340₹,48,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,226,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,210₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,PlatinumSuperior,500₹,16,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,150₹,170,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:10,Club,160₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:10,Executive,140₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:10,Royal,240₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:10,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:10,PrimePlus,260₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:10,Prime,160₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:10,Classic,140₹,80,1
Orissa,Rourkela,PvrForumRourkela,English,14:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,14:10,Prime,190₹,98,15
Orissa,Rourkela,PvrForumRourkela,English,14:10,PrimePlus,240₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:45,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:45,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:45,Premium,150₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,PrimeSuperior,150₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Recliner,450₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:50,Classic,150₹,147,16
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:55,Excutive,177₹,137,7
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:00,Silver,330₹,157,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Premium,280₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,240₹,31,0
Maharashtra,Pune,InoxBundGarden,English,15:05,Royale,500₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:10,Prime,240₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:10,Classic,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Prime,240₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,PrimePlus,260₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Recliner,420₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Classic,220₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,200₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Vip,420₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Prime,200₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,PrimePlus,230₹,14,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Royal,250₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,199₹,110,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Recliner,350₹,11,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:45,Prime,350₹,38,3
Delhi,NewDelhi,PvrVegasDwarka,English,15:45,Classic,300₹,112,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:45,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:45,Prime,300₹,51,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:45,Prime,280₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:45,Classic,280₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,260₹,78,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Classic,220₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Prime,250₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Recliner,450₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,15:55,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,15:55,Premium,150₹,33,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,15:55,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,15:55,Normal,150₹,20,0
Kerala,Kochi,PvrLuluGoldKochi,English,15:55,Gold,500₹,54,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,250₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Recliner,400₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Executive,190₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Premium,210₹,67,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,350₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,400₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:00,ClassicNormal,150₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:00,ClassicSuperior,200₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:00,ReclinersNormal,400₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Prime,240₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Recliner,450₹,7,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:15,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:15,Vip,200₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Club,340₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Executive,300₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Royale,360₹,81,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:35,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:35,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:35,Vip,500₹,11,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Club,190₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:45,Royal,190₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,190₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,350₹,12,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:45,Classic,200₹,135,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:45,Recliner,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Club,180₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,340₹,6,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Classic,150₹,132,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Recliner,300₹,11,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:00,Audi1,160₹,200,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,113,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,12,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:05,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:05,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:05,Premium,260₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:05,Vip,460₹,14,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:10,Executive,112₹,131,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Executive,330₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Premium,370₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Normal,300₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:15,Vip,350₹,5,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:15,Premium,240₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:15,Executive,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:15,Normal,200₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:20,Insignia,600₹,34,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:25,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:25,RoyalRecliner,370₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:25,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:25,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Executive,210₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Premium,230₹,43,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:30,Executive,330₹,18,0
