State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:15,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:15,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:15,Vip,350₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Royal,250₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Club,150₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:45,Royal,300₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Prime,140₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Classic,140₹,40,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,12:50,Club,197₹,136,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,12:50,Executive,66₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,130₹,43,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:55,Gold,230₹,62,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:05,Prime,139₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:05,Classic,139₹,39,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:10,Prime,140₹,76,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Executive,130₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:15,Premium,150₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Club,160₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Executive,140₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:20,Royal,170₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:20,Recliner,250₹,11,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Royal,280₹,59,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,550₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:35,Normal,130₹,164,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:45,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,13:45,Royal,170₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:55,Silver,220₹,157,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,PrimePlus,200₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Recliner,400₹,16,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,226,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,170₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,420₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:00,Executive,150₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:00,Vip,250₹,9,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,PlatinumSuperior,500₹,16,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:10,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:10,Royal,295₹,7,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Recliner,299₹,8,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Executive,140₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:15,Royal,230₹,18,0
Maharashtra,Pune,InoxBundGarden,English,14:45,Royale,350₹,34,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,PrimeSuperior,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Recliner,400₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:50,Classic,150₹,147,16
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:55,Excutive,177₹,137,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,330₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Recliner,360₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:20,Classic,170₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:20,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:20,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:20,Premium,140₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Vip,310₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:30,Royal,240₹,70,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,15:30,PrimePlus,200₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:35,Royal,250₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,150₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,300₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Prime,150₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Recliner,250₹,11,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,185₹,110,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:45,Classic,215₹,78,2
Delhi,NewDelhi,PvrShalimarBagh,English,15:45,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:45,Prime,150₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Insignia,600₹,40,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Classic,170₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Recliner,350₹,7,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:10,Executive,150₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:10,Vip,250₹,9,0
Goa,Goa,InoxPorvorimBardez,English,16:35,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:35,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:35,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,16:35,Royal,210₹,59,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:40,Classic,150₹,133,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,136,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:45,Classic,150₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:45,Recliner,250₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:50,Prime,200₹,52,4
Delhi,NewDelhi,PvrVegasDwarka,English,16:50,Classic,200₹,112,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,350₹,46,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Classic,150₹,132,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Recliner,250₹,8,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Recliner,300₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Executive,200₹,168,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Premium,220₹,56,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,17:10,Normal,180₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Insignia,500₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:20,Insignia,500₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Royale,310₹,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:25,Premium,150₹,43,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:30,Prime,200₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:30,Executive,150₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:30,Premium,150₹,34,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:40,Premium,150₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:40,Vip,300₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:50,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:50,Prime,190₹,117,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Premium,210₹,61,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Executive,190₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Normal,170₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,180₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,180₹,40,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,500₹,10,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Executive,200₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:00,Premium,220₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:05,Prime,190₹,76,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Royale,240₹,53,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:10,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:10,Royal,300₹,63,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:25,Elite,199₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:25,Budget,66₹,11,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:30,PrimePlus,800₹,42,10
TamilNadu,Chennai,PvrAerohubChennai,English,18:40,Classic,66₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,English,18:40,Prime,199₹,150,34
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:45,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:45,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:45,PrimePlus,210₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:45,Recliner,350₹,9,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:50,Prime,150₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Prime,149₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Recliner,299₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Executive,66₹,16,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:15,Classic,300₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:15,Prime,300₹,23,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,250₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,350₹,34,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:20,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:20,Premium,190₹,76,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:35,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:35,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:35,Premium,190₹,41,15
Orissa,Rourkela,PvrForumRourkela,English,19:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,19:40,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,19:40,PrimePlus,180₹,12,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:40,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:40,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:40,Royal,250₹,7,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Club,150₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Executive,140₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Royale,300₹,9,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Executive,168₹,117,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Normal,180₹,31,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,20:00,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,20:00,GoldPrime,500₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,20:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,20:05,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,20:05,Premium,150₹,34,4
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Royal,210₹,95,0
