State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,150₹,104,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,150₹,34,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Recliner,425₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ClassicSuperior,200₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:35,ReclinersNormal,400₹,9,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Classic,200₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Prime,220₹,188,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,PrimePlus,270₹,122,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,14:50,Recliner,450₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Normal,230₹,203,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,500₹,33,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Prime,230₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Classic,200₹,28,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:35,Prime,199₹,110,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,240₹,66,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,450₹,7,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Prime,270₹,51,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Recliner,500₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Executive,220₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Premium,240₹,80,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Vip,440₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:55,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:55,Executive,180₹,72,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:55,Premium,200₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,280₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,240₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,600₹,22,17
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:40,Insignia,600₹,25,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:45,Classic,340₹,87,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,69
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:10,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:10,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:10,Premium,190₹,41,11
Delhi,NewDelhi,InoxRCubeMonadMall,English,19:15,Insignia,900₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,000₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,000₹",42,26
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,600₹,36,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,600₹,7,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,240₹,160,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,470₹,12,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,340₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,360₹,12,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Classic,150₹,94,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:30,Recliner,250₹,10,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:40,Classic,220₹,20,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,350₹,76,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,250₹,73,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Recliner,470₹,9,4
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Premium,320₹,49,8
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Executive,300₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Normal,280₹,25,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Elite,199₹,99,69
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:15,Budget,66₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,330₹,37,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,199₹,110,23
