State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,150₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:45,Royale,112₹,49,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,Luxe,500₹,24,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:45,LuxeSuperior,500₹,10,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,215₹,78,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,PrimePlus,112₹,85,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Recliner,200₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,140₹,24,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,300₹,22,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Elite,211₹,122,3
Delhi,NewDelhi,InoxRCubeMonadMall,English,19:15,Insignia,500₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,300₹,42,27
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,500₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,500₹,7,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Classic,150₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:55,Recliner,200₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,112₹,264,51
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,112₹,12,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Classic,112₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:25,Prime,112₹,41,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,112₹,86,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:00,Prime,112₹,76,17
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Premium,110₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Executive,110₹,69,4
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Normal,110₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,112₹,37,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
