State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Diamond,190₹,197,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,25,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Premiere,60₹,20,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:40,Silver,152₹,167,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,146,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,25,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,190₹,297,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Club,190₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:50,Executive,60₹,16,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:50,Club,178₹,136,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:50,Executive,60₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:50,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:50,Premium,112₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:50,Executive,112₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,12:50,Normal,112₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:55,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:55,Prime,112₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:55,Recliner,200₹,14,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,936,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,111,111
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,152₹,122,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Prime,179₹,142,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,165₹,185,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,128,21
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:55,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:55,Silver,112₹,86,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,13:55,Club,112₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,13:55,Executive,112₹,85,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,14:00,Gold,200₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,14:00,Premiere,112₹,133,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:00,FirstClass,100₹,322,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:00,SecondClass,100₹,78,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,14:00,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,14:00,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,14:00,Silver,110₹,18,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,14:00,BoxLeft,150₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,14:00,BoxRight,150₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,14:00,GoldClass,100₹,251,21
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,14:00,SilverClass,100₹,92,0
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,78,22
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,88,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,SecondClass,120₹,180,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,60₹,64,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,14:15,SilverClass,90₹,188,94
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Silver,110₹,20,20
TamilNadu,Pudukkottai,VijayTheatresPudukkottai,Tamil,14:15,FirstClass,120₹,478,44
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,FirstClass,100₹,282,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver,100₹,18,18
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,110₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,100₹,285,17
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,14:20,First,100₹,190,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Executive,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Premium,100₹,106,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Platinum21stFloor,100₹,394,213
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,14:30,Silver,100₹,70,70
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,9
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,19
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Silver,100₹,124,124
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,120₹,372,22
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Platinum,110₹,63,1
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,14:30,Silver,110₹,24,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,14:30,Balcony,0₹,163,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,14:30,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,14:30,SecondClass,0₹,124,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,14:30,ThirdClass,0₹,148,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Platinum,120₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Gold,120₹,28,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,130₹,146,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,FirstClass,110₹,166,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,SecondClass,110₹,66,66
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,100₹,221,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,435,27
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,ThirdClass,0₹,112,112
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Diamond,130₹,309,28
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Gold,110₹,239,0
TamilNadu,Salem,PrakashCinemasAC4K3DDolby71Salem,Tamil,14:40,Silver,110₹,64,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,179₹,135,17
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,49
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
