State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,Prime,90₹,93,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:50,PrimePlus,130₹,23,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:05,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:05,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:05,Royale,190₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Executive,150₹,72,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Premium,170₹,12,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:15,Classic,80₹,32,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Executive,260₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:25,Premium,260₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,210₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Club,210₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:30,Royal,230₹,25,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,130₹,108,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Premiere,150₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Silver,150₹,199,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Special,90₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:00,Silver,100₹,76,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,110₹,63,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Club,160₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Royale,240₹,6,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,90₹,187,37
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,100₹,337,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Classic,150₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Prime,180₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:15,Recliner,280₹,12,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,110₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,110₹,55,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,190₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,220₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Club,110₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Executive,100₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Royale,140₹,59,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,PrimePlus,190₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,Prime,140₹,117,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,Classic,140₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,ClassicPlus,140₹,222,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,190₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,340₹,33,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Club,130₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Royal,130₹,71,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Royale,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Silver,160₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:30,Gold,340₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Club,190₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Executive,190₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Royal,300₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Club,180₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Executive,160₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Royale,210₹,45,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Executive,190₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Premium,210₹,12,12
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Premium,220₹,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Vip,420₹,14,0
