State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Club,160₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:30,Royale,240₹,6,4
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:15,GoldenClass,150₹,342,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,90₹,187,37
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,100₹,337,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:30,Silver,120₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,81,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,110₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Club,110₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Executive,100₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,20:00,Royale,140₹,59,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,340₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,190₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,160₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:05,Royal,130₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:15,Royale,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:15,Silver,160₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:30,Gold,340₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Club,190₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Executive,190₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:35,Royal,300₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Club,180₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Executive,160₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:45,Royale,210₹,45,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Executive,190₹,72,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:50,Premium,210₹,12,12
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Executive,200₹,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:50,Vip,420₹,14,0
