State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,14:30,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,14:30,FirstClass,100₹,396,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,100
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,38
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,14:30,FirstClass,100₹,376,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,70₹,234,234
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,60
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,190₹,302,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,179₹,118,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:00,Elite,190₹,165,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:10,Budget,60₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,16:10,Elite,165₹,126,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:15,Prime,165₹,185,2
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,18:00,Balcony,0₹,170,100
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,FirstClass,100₹,376,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,FirstClass,100₹,396,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,18:30,FirstClass,0₹,200,100
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,38
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,SecondClass,70₹,234,234
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Elite,179₹,216,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:10,Budget,60₹,28,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,137,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:45,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:45,Prime,165₹,81,12
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Silver,100₹,194,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,FirstClass,100₹,396,0
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,22:00,FirstClass,0₹,200,100
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,38
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,FirstClass,100₹,376,0
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,22:00,Balcony,0₹,170,100
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,23,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,81,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,165₹,102,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,120,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,22:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,22:30,SecondClass,70₹,234,234
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Club,178₹,136,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Executive,60₹,12,12
