City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Platinum,150₹,50,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Vip,200₹,17,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Classic,170₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Recliner,250₹,7,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,110₹,129,129
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,PremiumLounge,250₹,65,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:15,ExecutiveOffline,140₹,145,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,180₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,200₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,300₹,13,0
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,13:20,ClassicPlus,180₹,108,3
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Prime,200₹,125,0
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Recliner,350₹,14,2
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,ExecutiveOffline,140₹,166,1
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,13:45,FirstClass,100₹,129,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:00,Royal,170₹,13,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:00,Club,170₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:00,Executive,130₹,22,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,147,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,14:30,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,14:30,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,14:30,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,14:30,Royal,170₹,37,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,60
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,86
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,110,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Silver,130₹,57,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,15:30,Classic,200₹,94,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:55,ExecutiveOffline,130₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:55,Classic,150₹,71,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,RoyalRecliners,280₹,8,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Royal,150₹,45,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,17,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:15,PremiumOffline,150₹,96,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Executive,150₹,50,0
Pune,CinepolisNexusWestend,411007,Malayalam,17:30,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,17:30,Executive,250₹,55,7
Pune,CinepolisNexusWestend,411007,Malayalam,17:30,Premium,250₹,48,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,GoldClass,110₹,147,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,18:00,FirstClass,100₹,129,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,10
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,50
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,120,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,9
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,37
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,72
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:45,ExecutiveOffline,140₹,166,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:45,Audi2,220₹,148,22
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,96,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,135,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,200₹,7,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,150₹,147,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,203,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,18
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,313
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,160₹,81,36
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:15,Classic,170₹,107,4
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,180₹,91,5
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,200₹,68,25
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,10,9
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,3
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,170₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,170₹,13,7
Kozhikode,RegalCinema,673001,Malayalam,20:30,FirstClassSc1,200₹,95,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,110,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,21:00,FirstClass,100₹,129,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,7
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:15,ExecutiveOffline,160₹,145,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:15,Silver,130₹,57,0
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,3
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:15,Premium,150₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Prime,202₹,99,13
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,140₹,110,2
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:40,SilverOffline,150₹,147,30
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,5
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:10,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:10,Premium,180₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:10,Vip,350₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Club,202₹,142,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Executive,63₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:20,Classic,180₹,95,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,24
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:50,Executive,220₹,72,4
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:50,Premium,240₹,12,0
