City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,70₹,100,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:00,Deluxe,177₹,150,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:00,Executive,177₹,124,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:00,Classic,150₹,152,21
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:00,Recliner,250₹,9,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,NonPremium,78₹,93,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:10,Executive,150₹,120,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:10,Royal,250₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:15,Executive,112₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,195₹,124,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,250₹,5,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:45,Normal,177₹,138,29
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,150₹,313,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,23:00,Executive,150₹,111,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Silver,177₹,21,3
