State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Royal,170₹,119,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Club,140₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Royal,150₹,51,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,RoyalRecliner,300₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,RoyaleRecliner,250₹,10,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Royale,140₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Club,130₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Executive,112₹,28,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:35,Club,180₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:35,Royal,270₹,4,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,123,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Classic,100₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Recliner,370₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Prime,112₹,136,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:45,PlatinumRecliners,350₹,24,12
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:45,PlatinumPremiumRecliner,350₹,15,14
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Gold,130₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Platinum,200₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Vip,300₹,17,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:00,Normal,200₹,145,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:00,Vip,350₹,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Club,240₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Executive,210₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Royal,250₹,88,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Royal,290₹,59,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,150₹,28,1
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,200₹,98,1
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,260₹,12,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:15,Club,230₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:15,Executive,210₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:15,Royale,260₹,36,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,RoyalRecliner,320₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Royal,220₹,62,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Prime,200₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Classic,170₹,32,0
Gujarat,Ahmedabad,PvrMotera,English,12:25,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,12:25,Prime,180₹,192,20
Gujarat,Ahmedabad,PvrMotera,English,12:25,Recliner,310₹,23,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,140₹,98,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,450₹,8,0
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Club,200₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Royale,220₹,57,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,180₹,70,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:30,Insignia,500₹,49,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:30,Insignia,500₹,49,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Premiere,220₹,133,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,142,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,19,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,800₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,300₹",16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Executive,140₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,DressCircle,250₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,Royale,300₹,31,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Kiddles,230₹,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,180₹,108,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:45,4DxClassic,370₹,90,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Prime,210₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Recliner,410₹,26,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:00,Classic,270₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:00,Prime,300₹,55,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,200₹,94,10
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,180₹,75,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,160₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,150₹,47,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special2,60₹,0,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,63,9
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,180₹,92,9
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,350₹,13,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,250₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,Classic,460₹,91,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,Prime,520₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,PrimePlus,570₹,10,0
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,Classic,280₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,Prime,310₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,PrimePlus,310₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,170₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,220₹,41,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,180₹,67,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,370₹,96,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,360₹,67,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,350₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,340₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Premiere,310₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Silver,330₹,100,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Prime,180₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Recliner,400₹,22,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Vip,660₹,11,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,155₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,116,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,350₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,180₹,264,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Lounger,200₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Royal,230₹,95,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Club,220₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Royal,260₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:50,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:50,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:50,Royale,300₹,6,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:50,Classic,475₹,80,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Club,200₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Executive,170₹,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Special,200₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Recliner,400₹,23,1
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,14:05,Classic,450₹,92,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Royal,420₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Silver,230₹,146,4
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:25,Gold,177₹,123,11
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Royal,280₹,10,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,Platinum,900₹,32,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,"1,100₹",8,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,DboxSeats,"1,400₹",16,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,190₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,260₹,7,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,180₹,66,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:10,Captain,200₹,68,12
Gujarat,Veraval,SachiMultiplex,Hindi,15:10,Crew,200₹,60,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:15,Classic,150₹,134,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,211₹,141,50
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Recliner,300₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Classic,140₹,36,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:25,Insignia,500₹,43,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Club,310₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,RoyalRecliner,530₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Royal,330₹,51,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Executive,220₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Royal,260₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Club,390₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Royal,390₹,63,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Normal,280₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Executive,300₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Premium,320₹,41,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Vip,500₹,9,1
Goa,Goa,InoxPorvorimBardez,English,15:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,15:45,Executive,210₹,36,0
Goa,Goa,InoxPorvorimBardez,English,15:45,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:45,Royal,240₹,59,3
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Executive,140₹,65,0
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Executive,140₹,65,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,15:50,Classic,370₹,108,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Executive,200₹,123,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Vip,350₹,10,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:50,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:50,Executive,210₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:50,Premium,230₹,46,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Classic,150₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Prime,180₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:00,Recliner,290₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,16:00,Executive,170₹,124,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Club,300₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Executive,290₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Royale,330₹,37,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,410₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,410₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,410₹,53,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:10,Normal,500₹,108,19
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:10,Insignia,783₹,41,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Premium,170₹,70,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:10,Normal,500₹,84,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:10,Classic,370₹,94,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Prime,260₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Recliner,470₹,26,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:10,4DxClassic,470₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:10,4DxPrime,540₹,72,24
WestBengal,Kolkata,InoxSouthCityMall,English,16:15,Silver,450₹,243,33
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,16:15,Prime,390₹,112,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Kiddles,300₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,200₹,220,15
