State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,240₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,220₹,240,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,130₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,300₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,99₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,99₹,43,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,14,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:20,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:20,Prime,170₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:20,Recliner,420₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:20,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:20,Executive,130₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:20,RoyalRecliner,230₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:20,Royal,160₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,240₹,174,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:25,Royale,130₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:25,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:25,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,09:25,Classic,140₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,100₹,98,22
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:30,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:30,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:30,Premium,170₹,81,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,09:30,Platinum,400₹,70,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,09:30,Platinum,400₹,70,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Prime,130₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Recliner,210₹,14,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,RoyalRecliner,200₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Royal,140₹,38,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:30,Premium,90₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,09:30,Club,90₹,123,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:30,Normal,160₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Crew,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Captain,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Club,240₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,82,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Prime,320₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Classic,290₹,228,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:30,Classic,120₹,200,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,RoyalRecliners,210₹,21,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,150₹,82,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,390₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,190₹,70,14
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,310₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,360₹,16,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,230₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,230₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,240₹,100,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,230₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,230₹,94,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:35,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:35,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:35,PrimePlus,140₹,110,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Classic,130₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:35,Prime,130₹,69,18
Maharashtra,Pune,InoxBundGarden,English,09:40,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,English,09:40,Galleria,130₹,50,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Classic,100₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,180₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Vip,420₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,150₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,170₹,46,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Premiere,90₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Silver,90₹,47,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,270₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,280₹,53,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,280₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,260₹,126,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,240₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Prime,170₹,189,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Recliner,480₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,150₹,84,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,210₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,150₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:45,Gold,250₹,9,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,140₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,160₹,69,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,140₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,210₹,21,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Club,110₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Executive,90₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Royale,130₹,35,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:45,Silver,250₹,243,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:45,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:45,Recliner,350₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:50,Premiere,130₹,51,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:50,Club,110₹,264,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Club,150₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Executive,150₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,RoyalRecliner,250₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:50,Royal,150₹,70,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Premium,150₹,123,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,220₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,220₹,62,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,100₹,84,12
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,100₹,42,5
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,100₹,183,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:55,Club,140₹,234,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:55,Royal,210₹,4,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:55,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:55,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:55,Royal,160₹,59,4
Telangana,Hyderabad,PvrPanjagutta,English,09:55,Classic,200₹,255,21
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Club,290₹,131,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Executive,250₹,95,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Royal,340₹,18,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,130₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,130₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,10:00,Executive,170₹,94,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Premium,150₹,55,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,140₹,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,12,1
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Prime,70₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Classic,70₹,18,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,140₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,210₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,140₹,47,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,130₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,150₹,63,0
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,420₹,37,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,400₹,15,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,160₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,140₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Vip,300₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Royal,250₹,63,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,10:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,10:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,10:00,Silver,90₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,190₹,65,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,180₹,48,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,112₹,128,3
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,140₹,48,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Insignia,400₹,49,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,150₹,114,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,300₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,350₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Vip,450₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,170₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,190₹,92,4
