State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:00,GoldPrime,700₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,170₹,81,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,420₹,21,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,200₹,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,220₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,240₹,37,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,150₹,40,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:15,Club,130₹,67,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:15,Executive,130₹,112,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:15,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:15,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:15,Premium,220₹,41,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:15,Vip,400₹,12,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:15,ClassicNormal,260₹,105,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:15,Prime,320₹,85,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:30,Classic,460₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,10:30,Prime,460₹,80,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Club,160₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Royal,170₹,51,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Club,200₹,54,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:35,Executive,180₹,50,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Royal,170₹,16,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Club,140₹,63,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Executive,110₹,22,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:40,Insignia,330₹,29,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Prime,220₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,Recliner,450₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:45,ClassicPlus,190₹,105,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:55,Insignia,500₹,57,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Gold,260₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:00,Royal,170₹,119,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Club,160₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:15,Royal,180₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,Royal,150₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:15,RoyalRecliner,300₹,12,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Executive,120₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:20,Royale,180₹,80,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:35,Club,200₹,234,13
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:35,Royal,360₹,4,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:45,PlatinumRecliners,350₹,24,24
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:45,PlatinumPremiumRecliner,350₹,15,15
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Classic,130₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Recliner,380₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Prime,160₹,136,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:50,GoldPremium,470₹,22,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:50,GoldStar,370₹,55,17
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,12:00,Gold,130₹,39,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Club,240₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Executive,210₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,12:05,Royal,250₹,88,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,220₹,98,20
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,280₹,12,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:15,Royal,290₹,59,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,12:15,Royal,220₹,62,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Prime,220₹,164,64
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Classic,200₹,32,0
Gujarat,Ahmedabad,PvrMotera,English,12:25,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,12:25,Prime,180₹,192,36
Gujarat,Ahmedabad,PvrMotera,English,12:25,Recliner,310₹,23,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,210₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,450₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Platinum,200₹,50,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Vip,300₹,17,16
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:30,Royale,220₹,57,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:30,Insignia,650₹,49,20
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Gold,530₹,15,8
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:30,Premiere,250₹,133,37
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,"1,200₹",24,24
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,DboxPlatinum,"1,700₹",16,16
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Club,140₹,58,3
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Executive,140₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,DressCircle,310₹,158,52
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,Galleria,250₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:35,Royale,340₹,31,25
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,English,12:35,Executive,140₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,250₹,114,27
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Prime,270₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:45,Recliner,470₹,7,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:45,4DxClassic,530₹,90,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Prime,260₹,96,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:50,Recliner,500₹,26,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,200₹,94,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Club,370₹,59,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:00,Executive,340₹,256,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,160₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,260₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,150₹,47,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,400₹,108,104
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:00,Classic,400₹,250,57
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:00,Prime,430₹,55,42
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,63,42
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,160₹,54,3
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,180₹,126,34
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,200₹,92,53
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,400₹,13,12
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special1,100₹,316,204
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special2,60₹,0,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,250₹,13,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,180₹,75,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,Classic,520₹,99,46
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,Prime,580₹,21,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:05,PrimePlus,640₹,10,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,13:10,Club,211₹,126,89
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,13:10,Executive,66₹,16,16
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,Classic,300₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,Prime,350₹,111,23
Delhi,NewDelhi,PvrSangamRKPuram,English,13:10,PrimePlus,350₹,24,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,195₹,79,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,225₹,41,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:15,Premium,180₹,67,50
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:25,Classic,480₹,96,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,400₹,52,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,380₹,126,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,360₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Premiere,310₹,146,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Silver,350₹,100,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Classic,170₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Prime,200₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:35,Recliner,440₹,22,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Executive,420₹,86,11
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:40,Vip,660₹,11,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Club,220₹,134,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:45,Royal,260₹,16,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,180₹,116,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,360₹,13,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,190₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,240₹,72,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,340₹,33,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,340₹,264,168
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Lounger,360₹,12,1
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Executive,190₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:45,Royal,230₹,95,11
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:50,Classic,525₹,80,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Special,200₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Executive,220₹,85,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:00,Recliner,400₹,23,15
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,14:05,Classic,450₹,96,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Royal,420₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:15,Silver,230₹,146,43
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Club,210₹,108,8
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,14:40,Royal,390₹,10,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:40,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:40,Prime,160₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:40,PrimePlus,160₹,65,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,Platinum,"1,300₹",32,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,"1,500₹",8,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:40,DboxSeats,"1,800₹",16,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,210₹,117,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,300₹,7,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,180₹,66,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,260₹,34,23
Gujarat,Veraval,SachiMultiplex,Hindi,15:10,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,15:10,Crew,200₹,60,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:15,Classic,170₹,134,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,220₹,101,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,250₹,13,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,211₹,141,97
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:25,Insignia,650₹,43,19
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Recliner,300₹,34,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Prime,150₹,177,35
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,15:25,Classic,140₹,36,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:30,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:30,Executive,270₹,63,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:30,Premium,290₹,44,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,15:30,Vip,550₹,12,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Club,370₹,65,47
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,RoyalRecliner,590₹,10,9
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:35,Royal,390₹,51,46
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:40,Club,190₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:40,RoyaleRecliners,340₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:40,Royale,210₹,95,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Club,280₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Executive,250₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:40,Royal,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Club,390₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,Royal,390₹,63,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,410₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,530₹,329,84
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,"1,060₹",16,14
Goa,Goa,InoxPorvorimBardez,English,15:45,Club,230₹,116,4
Goa,Goa,InoxPorvorimBardez,English,15:45,Executive,210₹,36,0
Goa,Goa,InoxPorvorimBardez,English,15:45,RoyalRecliner,470₹,13,9
Goa,Goa,InoxPorvorimBardez,English,15:45,Royal,240₹,59,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Normal,220₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Executive,240₹,59,9
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Premium,260₹,31,25
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,15:45,Vip,440₹,9,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,15:45,Prime,211₹,102,102
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Executive,140₹,65,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Executive,200₹,123,69
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Vip,350₹,10,10
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Club,140₹,58,7
Karnataka,Mysuru,InoxCentroMysore,English,15:50,Executive,140₹,65,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:55,Classic,290₹,144,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:55,Prime,310₹,79,14
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,16:00,Executive,170₹,124,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Club,300₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Executive,290₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:00,Royale,330₹,37,3
