City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,140₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,140₹,48,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,112₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,140₹,16,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,SpecialAc,130₹,82,39
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,DressCircle,60₹,99,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,90,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,63,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,140₹,229,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,140₹,40,2
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,220₹,151,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,DressCircle,160₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Royale,160₹,31,10
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Royal,170₹,40,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,33
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,169
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Normal,150₹,37,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Executive,170₹,186,27
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Premium,190₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Vip,380₹,12,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,Stall,200₹,50,50
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:25,Classic,190₹,200,32
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:25,Prime,310₹,11,2
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,99₹,190,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Classic,160₹,252,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Recliner,420₹,10,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Normal,140₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Executive,160₹,64,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Premium,180₹,20,6
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,16:00,Regular,80₹,100,0
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,106,60
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Silver,140₹,147,34
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,110₹,43,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,160₹,190,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,160₹,38,17
Kolkata,InoxSouthCityMall,700068,Bengali,16:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:45,Silver,220₹,156,44
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,205,72
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,Recliners,350₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,110₹,115,15
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,208
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,576
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,7
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Executive,160₹,176,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Classic,160₹,252,42
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Recliner,420₹,10,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,61
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Club,190₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Royale,240₹,10,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,100,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,150₹,22,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,170₹,54,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,190₹,22,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,140₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,140₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,220₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,230₹,28,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,310₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,190₹,359,9
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,35
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,90
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,112
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,10
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,168
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,92,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,63,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,140₹,198,24
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Executive,110₹,168,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,Stall,150₹,39,39
