City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,290₹,156,38
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,40
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,115
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,88
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,150
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,174
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Silver,150₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:50,Gold,150₹,43,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,24
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,63,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Silver,110₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:50,Diamond,150₹,115,23
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Classic,210₹,189,53
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Prime,260₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Recliner,430₹,12,4
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,101
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Normal,200₹,34,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Executive,220₹,188,63
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Premium,240₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Vip,400₹,8,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,210₹,34,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,230₹,134,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,250₹,42,15
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,9
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,2
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,11
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:30,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:30,Executive,160₹,188,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,134,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,16,4
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,400₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,200₹,156,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,33
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,73
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,240₹,200,41
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,270₹,11,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,229,103
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,8
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,217
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,572
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,83
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,118,26
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,150₹,40,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,150₹,190,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,44
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,61
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Executive,160₹,168,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,230₹,189,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,440₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,16
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,71
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,1
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,75
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,,Bengali,18:55,Classic,160₹,28,0
Rourkela,PvrForumRourkela,,Bengali,18:55,Prime,220₹,98,14
Rourkela,PvrForumRourkela,,Bengali,18:55,PrimePlus,270₹,13,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,9
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,240₹,97,22
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,490₹,21,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Royal,220₹,119,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,210₹,42,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,230₹,135,32
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,250₹,42,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,165,41
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,10
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,55
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,114
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,16
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,164
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,14
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Diamond,150₹,115,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,240₹,200,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,270₹,11,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,43
Kolkata,CarnivalSaltLake,700091,Bengali,20:15,Silver,150₹,190,28
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Silver,150₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Gold,150₹,43,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,230₹,189,31
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,440₹,12,2
